FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東山區東中里18鄰鳳安一街2號,67,6700600,6700600-002,18鄰,鳳安一街,,,,,,2號,120.402853802968,23.3186524798114
臺南市東山區東中里18鄰鳳安一街16號,67,6700600,6700600-002,18鄰,鳳安一街,,,,,,16號,120.402421925611,23.3189582159493
臺南市東山區東中里18鄰鳳安一街18號,67,6700600,6700600-002,18鄰,鳳安一街,,,,,,18號,120.402281595985,23.3188095882827
臺南市東山區東中里18鄰鳳安一街37號,67,6700600,6700600-002,18鄰,鳳安一街,,,,,,37號,120.401449837877,23.3187158426099
臺南市東山區東中里18鄰鳳安一街39號,67,6700600,6700600-002,18鄰,鳳安一街,,,,,,39號,120.401406673813,23.318725791386
臺南市東山區東中里18鄰鳳安一街41號,67,6700600,6700600-002,18鄰,鳳安一街,,,,,,41號,120.401365666859,23.318734393885
臺南市東山區東中里18鄰鳳安一街42號,67,6700600,6700600-002,18鄰,鳳安一街,,,,,,42號,120.401729413987,23.3188614809215
臺南市東山區東中里18鄰鳳安一街43號,67,6700600,6700600-002,18鄰,鳳安一街,,,,,,43號,120.401329079996,23.3187384982426
臺南市東山區東中里18鄰鳳安一街45號,67,6700600,6700600-002,18鄰,鳳安一街,,,,,,45號,120.401289736827,23.3187467458761
臺南市東山區東中里18鄰鳳安一街46號,67,6700600,6700600-002,18鄰,鳳安一街,,,,,,46號,120.401698198667,23.3188669603749
臺南市東山區東中里18鄰鳳安一街47號,67,6700600,6700600-002,18鄰,鳳安一街,,,,,,47號,120.401247857569,23.3187536293058
臺南市東山區東中里18鄰鳳安一街49號,67,6700600,6700600-002,18鄰,鳳安一街,,,,,,49號,120.401208024707,23.3187620556483
臺南市東山區東中里18鄰鳳安一街51號,67,6700600,6700600-002,18鄰,鳳安一街,,,,,,51號,120.401167314696,23.3187698465268
臺南市東山區東中里18鄰鳳安一街53號,67,6700600,6700600-002,18鄰,鳳安一街,,,,,,53號,120.400992929057,23.318802771812
臺南市東山區東中里18鄰鳳安一街55號,67,6700600,6700600-002,18鄰,鳳安一街,,,,,,55號,120.40094213686,23.3188130525042
臺南市東山區東中里18鄰鳳安一街57號,67,6700600,6700600-002,18鄰,鳳安一街,,,,,,57號,120.400903672409,23.3188215742996
臺南市東山區東中里18鄰鳳安一街59號,67,6700600,6700600-002,18鄰,鳳安一街,,,,,,59號,120.400863775325,23.3188225053832
臺南市東山區東中里18鄰鳳安一街61號,67,6700600,6700600-002,18鄰,鳳安一街,,,,,,61號,120.400824633321,23.3188294894637
臺南市東山區東中里18鄰鳳安一街63號,67,6700600,6700600-002,18鄰,鳳安一街,,,,,,63號,120.400787742974,23.3188358500414
臺南市東山區東中里18鄰鳳安一街65號,67,6700600,6700600-002,18鄰,鳳安一街,,,,,,65號,120.400747419566,23.3188446355914
臺南市東山區東中里18鄰鳳安一街67號,67,6700600,6700600-002,18鄰,鳳安一街,,,,,,67號,120.400709647617,23.3188513539808
臺南市東山區東中里18鄰鳳安一街69號,67,6700600,6700600-002,18鄰,鳳安一街,,,,,,69號,120.400672938639,23.3188608757352
臺南市東山區東中里18鄰鳳安一街70號,67,6700600,6700600-002,18鄰,鳳安一街,,,,,,70號,120.401253783336,23.3190241916628
臺南市東山區東中里18鄰鳳安一街71號,67,6700600,6700600-002,18鄰,鳳安一街,,,,,,71號,120.400632815625,23.3188685784182
臺南市東山區東中里18鄰鳳安一街72號,67,6700600,6700600-002,18鄰,鳳安一街,,,,,,72號,120.400886861272,23.3190164683862
臺南市東山區東中里18鄰鳳安一街73號,67,6700600,6700600-002,18鄰,鳳安一街,,,,,,73號,120.400593375008,23.3188767352024
臺南市東山區東中里18鄰鳳安一街75號,67,6700600,6700600-002,18鄰,鳳安一街,,,,,,75號,120.40054689134,23.3188855874394
臺南市東山區東中里18鄰鳳安一街76號,67,6700600,6700600-002,18鄰,鳳安一街,,,,,,76號,120.400843017503,23.3190253308023
臺南市東山區東中里18鄰鳳安一街78號,67,6700600,6700600-002,18鄰,鳳安一街,,,,,,78號,120.400801128423,23.3190343812802
臺南市東山區東中里18鄰鳳安一街80號,67,6700600,6700600-002,18鄰,鳳安一街,,,,,,80號,120.40074103007,23.3190485092367
臺南市東山區東中里18鄰鳳安一街82號,67,6700600,6700600-002,18鄰,鳳安一街,,,,,,82號,120.400680539794,23.3190628162717
臺南市東山區東中里18鄰鳳安一街86號,67,6700600,6700600-002,18鄰,鳳安一街,,,,,,86號,120.400637669296,23.319072675655
臺南市東山區東中里18鄰鳳安一街88號,67,6700600,6700600-002,18鄰,鳳安一街,,,,,,88號,120.400599008391,23.3190813772231
臺南市東山區東中里18鄰鳳安一街90號,67,6700600,6700600-002,18鄰,鳳安一街,,,,,,90號,120.400556824333,23.319090787708
臺南市東山區東中里18鄰鳳安一街91號,67,6700600,6700600-002,18鄰,鳳安一街,,,,,,91號,120.400246328632,23.3189502664152
臺南市東山區東中里18鄰鳳安一街92號,67,6700600,6700600-002,18鄰,鳳安一街,,,,,,92號,120.400457587895,23.3192199890237
