FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區芝芭里1鄰文發路1號十樓,68,6800200,6800200-046,1鄰,文發路,,,,,,1號十樓,121.210818343313,24.9997890160989
桃園市中壢區芝芭里1鄰文發路1號二樓,68,6800200,6800200-046,1鄰,文發路,,,,,,1號二樓,121.210818343313,24.9997890160989
桃園市中壢區芝芭里1鄰文發路1號三樓,68,6800200,6800200-046,1鄰,文發路,,,,,,1號三樓,121.210818343313,24.9997890160989
桃園市中壢區芝芭里1鄰文發路1號四樓,68,6800200,6800200-046,1鄰,文發路,,,,,,1號四樓,121.210818343313,24.9997890160989
桃園市中壢區芝芭里1鄰文發路1號五樓,68,6800200,6800200-046,1鄰,文發路,,,,,,1號五樓,121.210818343313,24.9997890160989
桃園市中壢區芝芭里1鄰文發路1號六樓,68,6800200,6800200-046,1鄰,文發路,,,,,,1號六樓,121.210818343313,24.9997890160989
桃園市中壢區芝芭里1鄰文發路1號七樓,68,6800200,6800200-046,1鄰,文發路,,,,,,1號七樓,121.210818343313,24.9997890160989
桃園市中壢區芝芭里1鄰文發路1號八樓,68,6800200,6800200-046,1鄰,文發路,,,,,,1號八樓,121.210818343313,24.9997890160989
桃園市中壢區芝芭里1鄰文發路1號九樓,68,6800200,6800200-046,1鄰,文發路,,,,,,1號九樓,121.210818343313,24.9997890160989
桃園市中壢區芝芭里1鄰文發路1號十一樓,68,6800200,6800200-046,1鄰,文發路,,,,,,1號十一樓,121.210818343313,24.9997890160989
桃園市中壢區芝芭里1鄰文發路1號十二樓,68,6800200,6800200-046,1鄰,文發路,,,,,,1號十二樓,121.210818343313,24.9997890160989
桃園市中壢區芝芭里1鄰文發路1號十三樓,68,6800200,6800200-046,1鄰,文發路,,,,,,1號十三樓,121.210818343313,24.9997890160989
桃園市中壢區芝芭里1鄰文發路3號,68,6800200,6800200-046,1鄰,文發路,,,,,,3號,121.210949304777,24.9997851288324
桃園市中壢區芝芭里1鄰文發路3號十樓,68,6800200,6800200-046,1鄰,文發路,,,,,,3號十樓,121.210949304777,24.9997851288324
桃園市中壢區芝芭里1鄰文發路3號二樓,68,6800200,6800200-046,1鄰,文發路,,,,,,3號二樓,121.210949304777,24.9997851288324
桃園市中壢區芝芭里1鄰文發路3號三樓,68,6800200,6800200-046,1鄰,文發路,,,,,,3號三樓,121.210949304777,24.9997851288324
