FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區安昌里14鄰安成街1之1號,65,6500600,6500600-064,14鄰,安成街,,,,,,1之1號,121.510716627167,24.960136466215
新北市新店區安昌里14鄰安成街1之6號,65,6500600,6500600-064,14鄰,安成街,,,,,,1之6號,121.510538588125,24.9601705188815
新北市新店區安昌里14鄰安成街1之5號,65,6500600,6500600-064,14鄰,安成街,,,,,,1之5號,121.510595820322,24.9600699959218
新北市新店區安昌里14鄰安成街1之4號,65,6500600,6500600-064,14鄰,安成街,,,,,,1之4號,121.510632256702,24.9600101521761
新北市新店區安昌里14鄰安成街1之2號,65,6500600,6500600-064,14鄰,安成街,,,,,,1之2號,121.51068531236,24.9601676287916
新北市新店區安昌里14鄰安成街1之1號二樓,65,6500600,6500600-064,14鄰,安成街,,,,,,1之1號二樓,121.510716627167,24.960136466215
新北市新店區安昌里14鄰安成街1之2號二樓,65,6500600,6500600-064,14鄰,安成街,,,,,,1之2號二樓,121.51068531236,24.9601676287916
新北市新店區安昌里14鄰安成街1號二樓,65,6500600,6500600-064,14鄰,安成街,,,,,,1號二樓,121.510800130312,24.9600525760219
新北市新店區安昌里14鄰安成街1之4號二樓,65,6500600,6500600-064,14鄰,安成街,,,,,,1之4號二樓,121.510632256702,24.9600101521761
新北市新店區安昌里14鄰安成街1之3號二樓,65,6500600,6500600-064,14鄰,安成街,,,,,,1之3號二樓,121.51060700061,24.9602395568163
新北市新店區安昌里14鄰安成街1之5號二樓,65,6500600,6500600-064,14鄰,安成街,,,,,,1之5號二樓,121.510595820322,24.9600699959218
新北市新店區安昌里14鄰安成街1之6號二樓,65,6500600,6500600-064,14鄰,安成街,,,,,,1之6號二樓,121.510538588125,24.9601705188815
新北市新店區安昌里14鄰安成街1號三樓,65,6500600,6500600-064,14鄰,安成街,,,,,,1號三樓,121.510800130312,24.9600525760219
新北市新店區安昌里14鄰安成街1之6號三樓,65,6500600,6500600-064,14鄰,安成街,,,,,,1之6號三樓,121.510538588125,24.9601705188815
新北市新店區安昌里14鄰安成街1之5號三樓,65,6500600,6500600-064,14鄰,安成街,,,,,,1之5號三樓,121.510595820322,24.9600699959218
新北市新店區安昌里14鄰安成街1之3號三樓,65,6500600,6500600-064,14鄰,安成街,,,,,,1之3號三樓,121.51060700061,24.9602395568163
新北市新店區安昌里14鄰安成街1之4號三樓,65,6500600,6500600-064,14鄰,安成街,,,,,,1之4號三樓,121.510632256702,24.9600101521761
