FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區安慶里5鄰頂安街339巷2號,67,6703500,6703500-009,5鄰,頂安街,,339巷,,,,2號,120.210968801527,23.0440073145573
臺南市安南區安慶里5鄰頂安街339巷8號,67,6703500,6703500-009,5鄰,頂安街,,339巷,,,,8號,120.210979965985,23.0439500291935
臺南市安南區安慶里5鄰頂安街339巷10號,67,6703500,6703500-009,5鄰,頂安街,,339巷,,,,10號,120.210987963698,23.0439171092695
臺南市安南區安慶里5鄰頂安街339巷12號,67,6703500,6703500-009,5鄰,頂安街,,339巷,,,,12號,120.210992148719,23.0436509231248
臺南市安南區安慶里5鄰頂安街339巷18號,67,6703500,6703500-009,5鄰,頂安街,,339巷,,,,18號,120.210986286276,23.0436020410955
臺南市安南區安慶里5鄰頂安街339巷28號,67,6703500,6703500-009,5鄰,頂安街,,339巷,,,,28號,120.211031011692,23.0433277495008
臺南市安南區安慶里5鄰頂安街345號,67,6703500,6703500-009,5鄰,頂安街,,,,,,345號,120.210750882878,23.0439295617488
臺南市安南區安慶里5鄰頂安街347號,67,6703500,6703500-009,5鄰,頂安街,,,,,,347號,120.210710423291,23.0439237611785
臺南市安南區安慶里5鄰頂安街349號,67,6703500,6703500-009,5鄰,頂安街,,,,,,349號,120.21066232471,23.0439227987198
臺南市安南區安慶里5鄰頂安街351號,67,6703500,6703500-009,5鄰,頂安街,,,,,,351號,120.210623336597,23.0439156509582
臺南市安南區安慶里5鄰頂安街353號,67,6703500,6703500-009,5鄰,頂安街,,,,,,353號,120.210574562914,23.0439133305901
臺南市安南區安慶里5鄰頂安街355號,67,6703500,6703500-009,5鄰,頂安街,,,,,,355號,120.21053622939,23.0439110623222
臺南市安南區安慶里5鄰頂安街357號,67,6703500,6703500-009,5鄰,頂安街,,,,,,357號,120.210491911371,23.0439143628249
臺南市安南區安慶里5鄰頂安街359號,67,6703500,6703500-009,5鄰,頂安街,,,,,,359號,120.210448418662,23.0439099918605
臺南市安南區安慶里5鄰頂安街365號,67,6703500,6703500-009,5鄰,頂安街,,,,,,365號,120.21031588489,23.0439147482056
臺南市安南區安慶里5鄰頂安街367號,67,6703500,6703500-009,5鄰,頂安街,,,,,,367號,120.210273847338,23.0439118292732
臺南市安南區安慶里5鄰頂安街369號,67,6703500,6703500-009,5鄰,頂安街,,,,,,369號,120.210226631125,23.0439101486811
臺南市安南區安慶里5鄰頂安街371號,67,6703500,6703500-009,5鄰,頂安街,,,,,,371號,120.210186057151,23.0439072370341
臺南市安南區安慶里5鄰頂安街373號,67,6703500,6703500-009,5鄰,頂安街,,,,,,373號,120.210142564983,23.0439027756877
臺南市安南區安慶里5鄰頂安街375號,67,6703500,6703500-009,5鄰,頂安街,,,,,,375號,120.210098271184,23.0439019223606
臺南市安南區安慶里5鄰頂安街377巷1號,67,6703500,6703500-009,5鄰,頂安街,,377巷,,,,1號,120.210302402043,23.0436667146682
臺南市安南區安慶里5鄰頂安街377巷6弄1號,67,6703500,6703500-009,5鄰,頂安街,,377巷,6弄,,,1號,120.209986732396,23.0434354127164
臺南市安南區安慶里5鄰頂安街377巷6弄2號,67,6703500,6703500-009,5鄰,頂安街,,377巷,6弄,,,2號,120.20998244212,23.0435854713444
臺南市安南區安慶里5鄰頂安街377巷6弄3號,67,6703500,6703500-009,5鄰,頂安街,,377巷,6弄,,,3號,120.209767856874,23.0434215868215
臺南市安南區安慶里5鄰頂安街377巷6弄5號,67,6703500,6703500-009,5鄰,頂安街,,377巷,6弄,,,5號,120.209677937849,23.043414003742
臺南市安南區安慶里5鄰頂安街377巷6弄6號,67,6703500,6703500-009,5鄰,頂安街,,377巷,6弄,,,6號,120.209682234034,23.0435640149611
臺南市安南區安慶里5鄰頂安街377巷6弄7號,67,6703500,6703500-009,5鄰,頂安街,,377巷,6弄,,,7號,120.209620025347,23.0434060387616
臺南市安南區安慶里5鄰頂安街377巷6弄8號,67,6703500,6703500-009,5鄰,頂安街,,377巷,6弄,,,8號,120.209465511163,23.0435324101296
臺南市安南區安慶里5鄰頂安街377巷6弄9號,67,6703500,6703500-009,5鄰,頂安街,,377巷,6弄,,,9號,120.209557819193,23.043398142602
臺南市安南區安慶里5鄰頂安街377巷6弄11號,67,6703500,6703500-009,5鄰,頂安街,,377巷,6弄,,,11號,120.209499917772,23.043388281315
臺南市安南區安慶里5鄰頂安街377巷6弄13號,67,6703500,6703500-009,5鄰,頂安街,,377巷,6弄,,,13號,120.209439772224,23.0433784087894
臺南市安南區安慶里5鄰頂安街377巷7弄1號,67,6703500,6703500-009,5鄰,頂安街,,377巷,7弄,,,1號,120.210105081755,23.0434033149284
臺南市安南區安慶里5鄰頂安街377巷7弄2號,67,6703500,6703500-009,5鄰,頂安街,,377巷,7弄,,,2號,120.210034493042,23.0430592772082
臺南市安南區安慶里5鄰頂安街377巷7弄3號,67,6703500,6703500-009,5鄰,頂安街,,377巷,7弄,,,3號,120.210138554993,23.0434023984935
臺南市安南區安慶里5鄰頂安街377巷7弄5號,67,6703500,6703500-009,5鄰,頂安街,,377巷,7弄,,,5號,120.210175716456,23.043404841603
臺南市安南區安慶里5鄰頂安街377巷7弄6號,67,6703500,6703500-009,5鄰,頂安街,,377巷,7弄,,,6號,120.210083070209,23.0430617773562
臺南市安南區安慶里5鄰頂安街377巷7弄7號,67,6703500,6703500-009,5鄰,頂安街,,377巷,7弄,,,7號,120.210222738929,23.0434062503362
臺南市安南區安慶里5鄰頂安街377巷7弄8號,67,6703500,6703500-009,5鄰,頂安街,,377巷,7弄,,,8號,120.210123952436,23.0430619815371
臺南市安南區安慶里5鄰頂安街377巷7弄9號,67,6703500,6703500-009,5鄰,頂安街,,377巷,7弄,,,9號,120.210263628105,23.0434052806066
臺南市安南區安慶里5鄰頂安街377巷7弄10號,67,6703500,6703500-009,5鄰,頂安街,,377巷,7弄,,,10號,120.210174113908,23.0430605163306
臺南市安南區安慶里5鄰頂安街377巷7弄11號,67,6703500,6703500-009,5鄰,頂安街,,377巷,7弄,,,11號,120.21030460801,23.0434054852308
臺南市安南區安慶里5鄰頂安街377巷7弄12號,67,6703500,6703500-009,5鄰,頂安街,,377巷,7弄,,,12號,120.210231475624,23.0430625184969
臺南市安南區安慶里5鄰頂安街377巷7弄13號,67,6703500,6703500-009,5鄰,頂安街,,377巷,7弄,,,13號,120.21035417418,23.0434057327145
臺南市安南區安慶里5鄰頂安街377巷7弄15號,67,6703500,6703500-009,5鄰,頂安街,,377巷,7弄,,,15號,120.210399948233,23.0434037037282
臺南市安南區安慶里5鄰頂安街377巷7弄16號,67,6703500,6703500-009,5鄰,頂安街,,377巷,7弄,,,16號,120.210284749364,23.0430627845134
臺南市安南區安慶里5鄰頂安街377巷7弄17號,67,6703500,6703500-009,5鄰,頂安街,,377巷,7弄,,,17號,120.210444629528,23.0434050104062
臺南市安南區安慶里5鄰頂安街377巷7弄18號,67,6703500,6703500-009,5鄰,頂安街,,377巷,7弄,,,18號,120.210339291527,23.0430630568451
臺南市安南區安慶里5鄰頂安街377巷7弄19號,67,6703500,6703500-009,5鄰,頂安街,,377巷,7弄,,,19號,120.210492920432,23.0434064253914
臺南市安南區安慶里5鄰頂安街377巷7弄20號,67,6703500,6703500-009,5鄰,頂安街,,377巷,7弄,,,20號,120.210382599346,23.0430656208929
臺南市安南區安慶里5鄰頂安街377巷7弄21號,67,6703500,6703500-009,5鄰,頂安街,,377巷,7弄,,,21號,120.210556173413,23.04340213579
臺南市安南區安慶里5鄰頂安街377巷7弄22號,67,6703500,6703500-009,5鄰,頂安街,,377巷,7弄,,,22號,120.210421042304,23.0430658128186
臺南市安南區安慶里5鄰頂安街377巷7弄23號,67,6703500,6703500-009,5鄰,頂安街,,377巷,7弄,,,23號,120.210608684613,23.043399327664
臺南市安南區安慶里5鄰頂安街377巷7弄25號,67,6703500,6703500-009,5鄰,頂安街,,377巷,7弄,,,25號,120.210659013464,23.043402649089
臺南市安南區安慶里5鄰頂安街377巷7弄26號,67,6703500,6703500-009,5鄰,頂安街,,377巷,7弄,,,26號,120.210464461381,23.0430660295763
臺南市安南區安慶里5鄰頂安街377巷7弄27號,67,6703500,6703500-009,5鄰,頂安街,,377巷,7弄,,,27號,120.210707317526,23.0434018065523
臺南市安南區安慶里5鄰頂安街377巷7弄28號,67,6703500,6703500-009,5鄰,頂安街,,377巷,7弄,,,28號,120.210506521306,23.0430650656259
臺南市安南區安慶里5鄰頂安街377巷7弄30號,67,6703500,6703500-009,5鄰,頂安街,,377巷,7弄,,,30號,120.210549940384,23.0430652823601
臺南市安南區安慶里5鄰頂安街377巷7弄32號,67,6703500,6703500-009,5鄰,頂安街,,377巷,7弄,,,32號,120.21060945183,23.0430667533146
臺南市安南區安慶里5鄰頂安街377巷7弄36號,67,6703500,6703500-009,5鄰,頂安街,,377巷,7弄,,,36號,120.21066145084,23.0430680964526
臺南市安南區安慶里5鄰頂安街377巷7弄38號,67,6703500,6703500-009,5鄰,頂安街,,377巷,7弄,,,38號,120.210707302355,23.0430694991951
臺南市安南區安慶里5鄰頂安街377巷7弄40號,67,6703500,6703500-009,5鄰,頂安街,,377巷,7弄,,,40號,120.210713837502,23.0429191808196
臺南市安南區安慶里1鄰頂安街399巷1號,67,6703500,6703500-009,1鄰,頂安街,,399巷,,,,1號,120.209929016285,23.0439792774746
臺南市安南區安慶里1鄰頂安街399巷2號,67,6703500,6703500-009,1鄰,頂安街,,399巷,,,,2號,120.209870792374,23.0439744715556
