FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮南昌里5鄰新興街66號,10009,1000902,1000902-003,5鄰,新興街,,,,,,66號,120.480552134438,23.6750093597088
雲林縣斗南鎮南昌里5鄰新興街68號,10009,1000902,1000902-003,5鄰,新興街,,,,,,68號,120.480502195854,23.675001056491
雲林縣斗南鎮南昌里5鄰新興街70號,10009,1000902,1000902-003,5鄰,新興街,,,,,,70號,120.480452332402,23.6749911101026
雲林縣斗南鎮南昌里5鄰新興街72號,10009,1000902,1000902-003,5鄰,新興街,,,,,,72號,120.480423878484,23.6749718987883
雲林縣斗南鎮南昌里5鄰新興街74號,10009,1000902,1000902-003,5鄰,新興街,,,,,,74號,120.480383735846,23.6749582195925
雲林縣斗南鎮南昌里5鄰新興街76號,10009,1000902,1000902-003,5鄰,新興街,,,,,,76號,120.480340659175,23.6749427246035
雲林縣斗南鎮南昌里5鄰新興街78號,10009,1000902,1000902-003,5鄰,新興街,,,,,,78號,120.480301489808,23.6749308545925
雲林縣斗南鎮南昌里5鄰新興街84號,10009,1000902,1000902-003,5鄰,新興街,,,,,,84號,120.480092807371,23.6749513561483
雲林縣斗南鎮南昌里5鄰新興街88號,10009,1000902,1000902-003,5鄰,新興街,,,,,,88號,120.480113855319,23.6748773651393
雲林縣斗南鎮南昌里5鄰新興街90號,10009,1000902,1000902-003,5鄰,新興街,,,,,,90號,120.480080224285,23.6748533596748
雲林縣斗南鎮南昌里5鄰新興街92號,10009,1000902,1000902-003,5鄰,新興街,,,,,,92號,120.480046948051,23.6748388004659
雲林縣斗南鎮南昌里5鄰新興街94號,10009,1000902,1000902-003,5鄰,新興街,,,,,,94號,120.480009746677,23.6748251310457
雲林縣斗南鎮南昌里5鄰新興街96號,10009,1000902,1000902-003,5鄰,新興街,,,,,,96號,120.479960787733,23.6748096162081
雲林縣斗南鎮南昌里5鄰新興街98號,10009,1000902,1000902-003,5鄰,新興街,,,,,,98號,120.479922602409,23.6747968464348
雲林縣斗南鎮南昌里5鄰新興街100號,10009,1000902,1000902-003,5鄰,新興街,,,,,,100號,120.479873436211,23.6747668201375
雲林縣斗南鎮南昌里17鄰新興街101號,10009,1000902,1000902-003,17鄰,新興街,,,,,,101號,120.479514858344,23.6745227799816
雲林縣斗南鎮南昌里5鄰新興街102號,10009,1000902,1000902-003,5鄰,新興街,,,,,,102號,120.479829394877,23.674752333096
雲林縣斗南鎮南昌里17鄰新興街103號,10009,1000902,1000902-003,17鄰,新興街,,,,,,103號,120.479474701636,23.6745127123876
雲林縣斗南鎮南昌里5鄰新興街104號,10009,1000902,1000902-003,5鄰,新興街,,,,,,104號,120.479776322367,23.6747258784452
雲林縣斗南鎮南昌里17鄰新興街105號,10009,1000902,1000902-003,17鄰,新興街,,,,,,105號,120.479435511019,23.6745062599116
雲林縣斗南鎮南昌里17鄰新興街107號,10009,1000902,1000902-003,17鄰,新興街,,,,,,107號,120.479398284766,23.6744989110564
雲林縣斗南鎮南昌里17鄰新興街109號,10009,1000902,1000902-003,17鄰,新興街,,,,,,109號,120.479365956895,23.6744924816244
雲林縣斗南鎮南昌里17鄰新興街111號,10009,1000902,1000902-003,17鄰,新興街,,,,,,111號,120.479328737805,23.6744833268355
雲林縣斗南鎮南昌里17鄰新興街113號,10009,1000902,1000902-003,17鄰,新興街,,,,,,113號,120.479295433128,23.6744759911355
雲林縣斗南鎮南昌里17鄰新興街115號,10009,1000902,1000902-003,17鄰,新興街,,,,,,115號,120.47926085681,23.6744679287776
雲林縣斗南鎮南昌里17鄰新興街122號,10009,1000902,1000902-003,17鄰,新興街,,,,,,122號,120.479457842741,23.674630493395
雲林縣斗南鎮南昌里17鄰新興街127號,10009,1000902,1000902-003,17鄰,新興街,,,,,,127號,120.479062454737,23.6744104649183
雲林縣斗南鎮南昌里17鄰新興街128號,10009,1000902,1000902-003,17鄰,新興街,,,,,,128號,120.479119560182,23.6745720177566
