FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區大竹里5鄰公園街81號,68,6800500,6800500-004,5鄰,公園街,,,,,,81號,121.260093282476,25.0220763159639
桃園市蘆竹區大竹里5鄰公園街83號,68,6800500,6800500-004,5鄰,公園街,,,,,,83號,121.26015225234,25.0220358563032
桃園市蘆竹區大竹里5鄰公園街85號,68,6800500,6800500-004,5鄰,公園街,,,,,,85號,121.260199054077,25.0220046267779
桃園市蘆竹區大竹里5鄰公園街87號,68,6800500,6800500-004,5鄰,公園街,,,,,,87號,121.260264576069,25.0219701142803
桃園市蘆竹區大竹里5鄰公園街89號,68,6800500,6800500-004,5鄰,公園街,,,,,,89號,121.260310385947,25.0219384350416
桃園市蘆竹區大竹里5鄰公園街91號,68,6800500,6800500-004,5鄰,公園街,,,,,,91號,121.260371055931,25.0219054658029
桃園市蘆竹區大竹里5鄰公園街93號,68,6800500,6800500-004,5鄰,公園街,,,,,,93號,121.260438233888,25.0218574981679
桃園市蘆竹區大竹里5鄰公園街95號,68,6800500,6800500-004,5鄰,公園街,,,,,,95號,121.260498804712,25.021824529051
桃園市蘆竹區大竹里5鄰公園街97號,68,6800500,6800500-004,5鄰,公園街,,,,,,97號,121.260541153163,25.0217960157099
桃園市觀音區富源里9鄰公園街41號,68,6801200,6801200-015,9鄰,公園街,,,,,,41號,121.145925554739,24.9705012897251
