FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區信義里28鄰順安街2之1號地下一層,65,6500600,6500600-008,28鄰,順安街,,,,,,2之1號地下一層,121.541478090961,24.9848452007782
新北市新店區信義里28鄰順安街2之1號,65,6500600,6500600-008,28鄰,順安街,,,,,,2之1號,121.541478090961,24.9848452007782
新北市新店區信義里28鄰順安街2號,65,6500600,6500600-008,28鄰,順安街,,,,,,2號,121.541210303378,24.9847386839898
新北市新店區信義里28鄰順安街2號地下一層,65,6500600,6500600-008,28鄰,順安街,,,,,,2號地下一層,121.541210303378,24.9847386839898
新北市新店區信義里28鄰順安街2號二樓,65,6500600,6500600-008,28鄰,順安街,,,,,,2號二樓,121.541210303378,24.9847386839898
新北市新店區信義里28鄰順安街2號六樓,65,6500600,6500600-008,28鄰,順安街,,,,,,2號六樓,121.541210303378,24.9847386839898
新北市新店區信義里28鄰順安街2號七樓,65,6500600,6500600-008,28鄰,順安街,,,,,,2號七樓,121.541210303378,24.9847386839898
新北市新店區信義里28鄰順安街2號七樓之5,65,6500600,6500600-008,28鄰,順安街,,,,,,2號七樓之5,121.541209820477,24.9847392463934
新北市新店區信義里28鄰順安街2號七樓之11,65,6500600,6500600-008,28鄰,順安街,,,,,,2號七樓之11,121.541209820477,24.9847392463934
新北市新店區信義里28鄰順安街2號七樓之2,65,6500600,6500600-008,28鄰,順安街,,,,,,2號七樓之2,121.541209820477,24.9847392463934
新北市新店區信義里28鄰順安街2號七樓之3,65,6500600,6500600-008,28鄰,順安街,,,,,,2號七樓之3,121.541209820477,24.9847392463934
新北市新店區信義里28鄰順安街2號七樓之6,65,6500600,6500600-008,28鄰,順安街,,,,,,2號七樓之6,121.541209820477,24.9847392463934
新北市新店區信義里28鄰順安街2號七樓之7,65,6500600,6500600-008,28鄰,順安街,,,,,,2號七樓之7,121.541209820477,24.9847392463934
新北市新店區信義里28鄰順安街2號七樓之8,65,6500600,6500600-008,28鄰,順安街,,,,,,2號七樓之8,121.541209820477,24.9847392463934
新北市新店區信義里28鄰順安街2號七樓之9,65,6500600,6500600-008,28鄰,順安街,,,,,,2號七樓之9,121.541209820477,24.9847392463934
新北市新店區信義里28鄰順安街2號七樓之10,65,6500600,6500600-008,28鄰,順安街,,,,,,2號七樓之10,121.541209820477,24.9847392463934
新北市新店區信義里28鄰順安街2號七樓之12,65,6500600,6500600-008,28鄰,順安街,,,,,,2號七樓之12,121.541209820477,24.9847392463934
新北市新店區信義里28鄰順安街2號七樓之1,65,6500600,6500600-008,28鄰,順安街,,,,,,2號七樓之1,121.541209820477,24.9847392463934
新北市新店區信義里29鄰順安街3號,65,6500600,6500600-008,29鄰,順安街,,,,,,3號,121.540970761532,24.9850978592126
新北市新店區信義里29鄰順安街3號之1,65,6500600,6500600-008,29鄰,順安街,,,,,,3號之1,121.540983431574,24.9849986822976
新北市新店區信義里29鄰順安街3號三樓,65,6500600,6500600-008,29鄰,順安街,,,,,,3號三樓,121.540970761532,24.9850978592126
新北市新店區信義里29鄰順安街3號四樓,65,6500600,6500600-008,29鄰,順安街,,,,,,3號四樓,121.540970761532,24.9850978592126
新北市新店區信義里29鄰順安街3號五樓,65,6500600,6500600-008,29鄰,順安街,,,,,,3號五樓,121.540970761532,24.9850978592126
新北市新店區信義里28鄰順安街4號地下一層,65,6500600,6500600-008,28鄰,順安街,,,,,,4號地下一層,121.541194871629,24.9848056232785
新北市新店區信義里28鄰順安街4之1號,65,6500600,6500600-008,28鄰,順安街,,,,,,4之1號,121.541276192632,24.984823243884
新北市新店區信義里28鄰順安街4號,65,6500600,6500600-008,28鄰,順安街,,,,,,4號,121.541194871629,24.9848056232785
新北市新店區信義里28鄰順安街4號二樓,65,6500600,6500600-008,28鄰,順安街,,,,,,4號二樓,121.541194871629,24.9848056232785
新北市新店區信義里29鄰順安街5號,65,6500600,6500600-008,29鄰,順安街,,,,,,5號,121.54096050876,24.9851504483812
新北市新店區信義里29鄰順安街5號二樓,65,6500600,6500600-008,29鄰,順安街,,,,,,5號二樓,121.54096050876,24.9851504483812
新北市新店區信義里29鄰順安街5號三樓,65,6500600,6500600-008,29鄰,順安街,,,,,,5號三樓,121.54096050876,24.9851504483812
新北市新店區信義里29鄰順安街5號四樓,65,6500600,6500600-008,29鄰,順安街,,,,,,5號四樓,121.54096050876,24.9851504483812
新北市新店區信義里29鄰順安街5號五樓,65,6500600,6500600-008,29鄰,順安街,,,,,,5號五樓,121.54096050876,24.9851504483812
新北市新店區信義里29鄰順安街5號六樓,65,6500600,6500600-008,29鄰,順安街,,,,,,5號六樓,121.54096050876,24.9851504483812
新北市新店區信義里28鄰順安街6之1號,65,6500600,6500600-008,28鄰,順安街,,,,,,6之1號,121.541273870754,24.9848913317276
新北市新店區信義里28鄰順安街6號地下一層,65,6500600,6500600-008,28鄰,順安街,,,,,,6號地下一層,121.541182101626,24.9848821091727
新北市新店區信義里28鄰順安街6號,65,6500600,6500600-008,28鄰,順安街,,,,,,6號,121.541182101626,24.9848821091727
新北市新店區信義里28鄰順安街6之1號二樓,65,6500600,6500600-008,28鄰,順安街,,,,,,6之1號二樓,121.541273870754,24.9848913317276
新北市新店區信義里28鄰順安街6號二樓,65,6500600,6500600-008,28鄰,順安街,,,,,,6號二樓,121.541182101626,24.9848821091727
新北市新店區信義里28鄰順安街6之1號三樓,65,6500600,6500600-008,28鄰,順安街,,,,,,6之1號三樓,121.541273870754,24.9848913317276
新北市新店區信義里28鄰順安街6號三樓,65,6500600,6500600-008,28鄰,順安街,,,,,,6號三樓,121.541182101626,24.9848821091727
新北市新店區信義里28鄰順安街6之1號四樓,65,6500600,6500600-008,28鄰,順安街,,,,,,6之1號四樓,121.541273870754,24.9848913317276
新北市新店區信義里28鄰順安街6號四樓,65,6500600,6500600-008,28鄰,順安街,,,,,,6號四樓,121.541182101626,24.9848821091727
新北市新店區信義里28鄰順安街6之1號五樓,65,6500600,6500600-008,28鄰,順安街,,,,,,6之1號五樓,121.541273870754,24.9848913317276
新北市新店區信義里28鄰順安街6號五樓,65,6500600,6500600-008,28鄰,順安街,,,,,,6號五樓,121.541182101626,24.9848821091727
新北市新店區信義里28鄰順安街6之1號六樓,65,6500600,6500600-008,28鄰,順安街,,,,,,6之1號六樓,121.541273870754,24.9848913317276
新北市新店區信義里28鄰順安街6號六樓,65,6500600,6500600-008,28鄰,順安街,,,,,,6號六樓,121.541182101626,24.9848821091727
新北市新店區信義里28鄰順安街6之1號七樓,65,6500600,6500600-008,28鄰,順安街,,,,,,6之1號七樓,121.541273870754,24.9848913317276
新北市新店區信義里28鄰順安街6號七樓,65,6500600,6500600-008,28鄰,順安街,,,,,,6號七樓,121.541182101626,24.9848821091727
