FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區仁武里17鄰地政街1號,64,6401700,6401700-006,17鄰,地政街,,,,,,1號,120.351643490949,22.7004625683526
高雄市仁武區仁武里17鄰地政街2號,64,6401700,6401700-006,17鄰,地政街,,,,,,2號,120.351995924632,22.7007798526616
高雄市仁武區仁武里17鄰地政街3號,64,6401700,6401700-006,17鄰,地政街,,,,,,3號,120.351639322337,22.7005003899592
高雄市仁武區仁武里17鄰地政街5號,64,6401700,6401700-006,17鄰,地政街,,,,,,5號,120.351633882486,22.7005394707079
高雄市仁武區仁武里17鄰地政街6號,64,6401700,6401700-006,17鄰,地政街,,,,,,6號,120.35184382932,22.7009732514928
高雄市仁武區仁武里17鄰地政街7號,64,6401700,6401700-006,17鄰,地政街,,,,,,7號,120.351623186406,22.700578620464
高雄市仁武區仁武里17鄰地政街8號,64,6401700,6401700-006,17鄰,地政街,,,,,,8號,120.351824789673,22.7010273583702
高雄市仁武區仁武里17鄰地政街9號,64,6401700,6401700-006,17鄰,地政街,,,,,,9號,120.351621657162,22.7006140144842
高雄市仁武區仁武里17鄰地政街10號,64,6401700,6401700-006,17鄰,地政街,,,,,,10號,120.351921893128,22.7010345246997
高雄市仁武區仁武里17鄰地政街11號,64,6401700,6401700-006,17鄰,地政街,,,,,,11號,120.351617568441,22.7006555389867
高雄市仁武區仁武里17鄰地政街12號,64,6401700,6401700-006,17鄰,地政街,,,,,,12號,120.3519593941,22.7010492159608
高雄市仁武區仁武里17鄰地政街13號,64,6401700,6401700-006,17鄰,地政街,,,,,,13號,120.351610777437,22.7006921759783
高雄市仁武區仁武里17鄰地政街14號,64,6401700,6401700-006,17鄰,地政街,,,,,,14號,120.351999041015,22.7010629225304
高雄市仁武區仁武里17鄰地政街15號,64,6401700,6401700-006,17鄰,地政街,,,,,,15號,120.351606608383,22.7007300878875
高雄市仁武區仁武里17鄰地政街16號,64,6401700,6401700-006,17鄰,地政街,,,,,,16號,120.352036555598,22.7010747240151
高雄市仁武區仁武里17鄰地政街18號,64,6401700,6401700-006,17鄰,地政街,,,,,,18號,120.352074065939,22.7010874285407
高雄市仁武區仁武里17鄰地政街20號,64,6401700,6401700-006,17鄰,地政街,,,,,,20號,120.352114686177,22.7011011390234
高雄市仁武區仁武里17鄰地政街23號,64,6401700,6401700-006,17鄰,地政街,,,,,,23號,120.351567813648,22.7007979677247
高雄市仁武區仁武里17鄰地政街23之1號,64,6401700,6401700-006,17鄰,地政街,,,,,,23之1號,120.351573625869,22.7009134302978
高雄市仁武區仁武里17鄰地政街23之2號,64,6401700,6401700-006,17鄰,地政街,,,,,,23之2號,120.351569777774,22.700949320636
高雄市仁武區仁武里17鄰地政街25號,64,6401700,6401700-006,17鄰,地政街,,,,,,25號,120.351625876848,22.7011856728193
高雄市仁武區仁武里17鄰地政街26號,64,6401700,6401700-006,17鄰,地政街,,,,,,26號,120.352224021166,22.7011565784629
高雄市仁武區仁武里17鄰地政街26之1號,64,6401700,6401700-006,17鄰,地政街,,,,,,26之1號,120.352357050405,22.7012609425569
高雄市仁武區仁武里17鄰地政街27巷5號,64,6401700,6401700-006,17鄰,地政街,,27巷,,,,5號,120.351603011809,22.7013287162334
高雄市仁武區仁武里17鄰地政街27之1號,64,6401700,6401700-006,17鄰,地政街,,,,,,27之1號,120.351825088596,22.7011913564986
高雄市仁武區仁武里17鄰地政街29號,64,6401700,6401700-006,17鄰,地政街,,,,,,29號,120.35238126701,22.7014140471778
高雄市仁武區仁武里17鄰地政街31號,64,6401700,6401700-006,17鄰,地政街,,,,,,31號,120.35242452803,22.701425059072
高雄市仁武區仁武里17鄰地政街36之1號,64,6401700,6401700-006,17鄰,地政街,,,,,,36之1號,120.352357628468,22.7007695230341
高雄市仁武區仁武里17鄰地政街43號,64,6401700,6401700-006,17鄰,地政街,,,,,,43號,120.35251633482,22.7010061366927
高雄市仁武區仁武里17鄰地政街45號,64,6401700,6401700-006,17鄰,地政街,,,,,,45號,120.352559020701,22.700953118783
高雄市仁武區仁武里17鄰地政街47號,64,6401700,6401700-006,17鄰,地政街,,,,,,47號,120.352571288259,22.7009109048929
高雄市仁武區仁武里17鄰地政街49號,64,6401700,6401700-006,17鄰,地政街,,,,,,49號,120.35258547015,22.7008755620552
高雄市仁武區仁武里17鄰地政街51號,64,6401700,6401700-006,17鄰,地政街,,,,,,51號,120.35260140779,22.7008394135597
高雄市仁武區仁武里17鄰地政街53號,64,6401700,6401700-006,17鄰,地政街,,,,,,53號,120.352618444486,22.7007972189609
高雄市仁武區仁武里17鄰地政街55號,64,6401700,6401700-006,17鄰,地政街,,,,,,55號,120.35263436598,22.7007645020502
高雄市仁武區仁武里17鄰地政街58號,64,6401700,6401700-006,17鄰,地政街,,,,,,58號,120.352375710705,22.7007119805577
