FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區嶺頂里22鄰國園街2號,68,6800700,6800700-016,22鄰,國園街,,,,,,2號,121.368072093861,25.0030619481621
桃園市龜山區嶺頂里22鄰國園街4號,68,6800700,6800700-016,22鄰,國園街,,,,,,4號,121.368111016539,25.0030247457032
桃園市龜山區嶺頂里22鄰國園街6號,68,6800700,6800700-016,22鄰,國園街,,,,,,6號,121.368145586073,25.0029895402247
桃園市龜山區嶺頂里22鄰國園街8號,68,6800700,6800700-016,22鄰,國園街,,,,,,8號,121.368221172104,25.0029216411972
桃園市龜山區嶺頂里22鄰國園街10號,68,6800700,6800700-016,22鄰,國園街,,,,,,10號,121.368253439306,25.0028784965255
桃園市龜山區嶺頂里22鄰國園街12號,68,6800700,6800700-016,22鄰,國園街,,,,,,12號,121.368288896073,25.0028418442959
桃園市龜山區嶺頂里22鄰國園街14號,68,6800700,6800700-016,22鄰,國園街,,,,,,14號,121.368326639211,25.0028078045915
桃園市龜山區嶺頂里22鄰國園街15號,68,6800700,6800700-016,22鄰,國園街,,,,,,15號,121.367876952806,25.0023389965063
桃園市龜山區嶺頂里22鄰國園街16號,68,6800700,6800700-016,22鄰,國園街,,,,,,16號,121.3683538611,25.0027671100205
桃園市龜山區嶺頂里22鄰國園街18號,68,6800700,6800700-016,22鄰,國園街,,,,,,18號,121.368391591813,25.0027289173315
桃園市龜山區嶺頂里22鄰國園街20號,68,6800700,6800700-016,22鄰,國園街,,,,,,20號,121.368427638331,25.0026907288043
桃園市龜山區嶺頂里22鄰國園街22號,68,6800700,6800700-016,22鄰,國園街,,,,,,22號,121.368457167019,25.0026595081724
桃園市龜山區嶺頂里22鄰國園街24號,68,6800700,6800700-016,22鄰,國園街,,,,,,24號,121.368493213498,25.0026213196295
桃園市龜山區嶺頂里22鄰國園街26號,68,6800700,6800700-016,22鄰,國園街,,,,,,26號,121.368530355635,25.0025851145802
桃園市龜山區嶺頂里22鄰國園街28號,68,6800700,6800700-016,22鄰,國園街,,,,,,28號,121.368565513413,25.00254792133
桃園市龜山區嶺頂里22鄰國園街30號,68,6800700,6800700-016,22鄰,國園街,,,,,,30號,121.368600965413,25.0025097342339
桃園市龜山區嶺頂里22鄰國園街32號,68,6800700,6800700-016,22鄰,國園街,,,,,,32號,121.36863099744,25.0024812207979
桃園市龜山區嶺頂里22鄰國園街34號,68,6800700,6800700-016,22鄰,國園街,,,,,,34號,121.368662913105,25.0024531541004
桃園市龜山區嶺頂里22鄰國園街36號,68,6800700,6800700-016,22鄰,國園街,,,,,,36號,121.368698661714,25.0024147856808
桃園市龜山區嶺頂里22鄰國園街38號,68,6800700,6800700-016,22鄰,國園街,,,,,,38號,121.368811895187,25.0023142913044
桃園市龜山區嶺頂里22鄰國園街40號,68,6800700,6800700-016,22鄰,國園街,,,,,,40號,121.368858018679,25.0022667785817
桃園市龜山區嶺頂里22鄰國園街41號,68,6800700,6800700-016,22鄰,國園街,,,,,,41號,121.368454926658,25.0022737362195
