FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣竹田鄉泗洲村11鄰平洋路1號,10013,1001314,1001314-013,11鄰,平洋路,,,,,,1號,120.51776284966,22.5652092449142
屏東縣竹田鄉泗洲村11鄰平洋路1之20號,10013,1001314,1001314-013,11鄰,平洋路,,,,,,1之20號,120.517804147795,22.5636233441384
屏東縣竹田鄉泗洲村11鄰平洋路1之32號,10013,1001314,1001314-013,11鄰,平洋路,,,,,,1之32號,120.517992106372,22.5612734081412
屏東縣竹田鄉泗洲村11鄰平洋路1之36號,10013,1001314,1001314-013,11鄰,平洋路,,,,,,1之36號,120.518262412111,22.5611639496665
屏東縣竹田鄉泗洲村11鄰平洋路1之38號,10013,1001314,1001314-013,11鄰,平洋路,,,,,,1之38號,120.518317928171,22.5609974939198
屏東縣竹田鄉泗洲村11鄰平洋路2號,10013,1001314,1001314-013,11鄰,平洋路,,,,,,2號,120.518095032265,22.5647007118802
屏東縣竹田鄉泗洲村11鄰平洋路2之3號,10013,1001314,1001314-013,11鄰,平洋路,,,,,,2之3號,120.51804523339,22.5650402185883
屏東縣竹田鄉泗洲村11鄰平洋路2之6號,10013,1001314,1001314-013,11鄰,平洋路,,,,,,2之6號,120.518780191759,22.5643862275809
屏東縣竹田鄉泗洲村11鄰平洋路2之8號,10013,1001314,1001314-013,11鄰,平洋路,,,,,,2之8號,120.518202593604,22.5642482197895
屏東縣竹田鄉泗洲村11鄰平洋路3號,10013,1001314,1001314-013,11鄰,平洋路,,,,,,3號,120.517799794046,22.5651550794125
屏東縣竹田鄉泗洲村11鄰平洋路4號,10013,1001314,1001314-013,11鄰,平洋路,,,,,,4號,120.518072100163,22.5659831356869
屏東縣竹田鄉泗洲村11鄰平洋路5號,10013,1001314,1001314-013,11鄰,平洋路,,,,,,5號,120.517645510794,22.5656206162342
屏東縣竹田鄉泗洲村11鄰平洋路5之56號,10013,1001314,1001314-013,11鄰,平洋路,,,,,,5之56號,120.51600955379,22.5622542702614
屏東縣竹田鄉泗洲村11鄰平洋路5之1號,10013,1001314,1001314-013,11鄰,平洋路,,,,,,5之1號,120.517555836279,22.5658221900101
屏東縣竹田鄉泗洲村11鄰平洋路5之10號,10013,1001314,1001314-013,11鄰,平洋路,,,,,,5之10號,120.516139765973,22.5654833355342
屏東縣竹田鄉泗洲村11鄰平洋路5之21號,10013,1001314,1001314-013,11鄰,平洋路,,,,,,5之21號,120.515940532192,22.5652025941411
屏東縣竹田鄉泗洲村11鄰平洋路5之26號,10013,1001314,1001314-013,11鄰,平洋路,,,,,,5之26號,120.515552284196,22.564527712054
屏東縣竹田鄉泗洲村11鄰平洋路5之39號,10013,1001314,1001314-013,11鄰,平洋路,,,,,,5之39號,120.516789867374,22.562842097311
屏東縣竹田鄉泗洲村11鄰平洋路7號,10013,1001314,1001314-013,11鄰,平洋路,,,,,,7號,120.517562151104,22.5662430535813
屏東縣竹田鄉泗洲村11鄰平洋路7之18號,10013,1001314,1001314-013,11鄰,平洋路,,,,,,7之18號,120.515675634155,22.5664058090784
屏東縣竹田鄉泗洲村11鄰平洋路7之19號,10013,1001314,1001314-013,11鄰,平洋路,,,,,,7之19號,120.515287918216,22.5663014161886
屏東縣竹田鄉泗洲村11鄰平洋路7之6號,10013,1001314,1001314-013,11鄰,平洋路,,,,,,7之6號,120.517684040036,22.5660613543629
屏東縣竹田鄉泗洲村11鄰平洋路9號,10013,1001314,1001314-013,11鄰,平洋路,,,,,,9號,120.517532228394,22.5670178235563
屏東縣竹田鄉泗洲村11鄰平洋路11號,10013,1001314,1001314-013,11鄰,平洋路,,,,,,11號,120.517280375871,22.5674374604629
屏東縣竹田鄉泗洲村11鄰平洋路13號,10013,1001314,1001314-013,11鄰,平洋路,,,,,,13號,120.517428150634,22.5676415531725
屏東縣竹田鄉泗洲村11鄰平洋路15之6號,10013,1001314,1001314-013,11鄰,平洋路,,,,,,15之6號,120.516053796921,22.5683559275394
屏東縣竹田鄉泗洲村11鄰平洋路15之1號,10013,1001314,1001314-013,11鄰,平洋路,,,,,,15之1號,120.517257643416,22.5688835258707
屏東縣竹田鄉泗洲村11鄰平洋路15號,10013,1001314,1001314-013,11鄰,平洋路,,,,,,15號,120.517186649715,22.5690812720943
屏東縣竹田鄉泗洲村11鄰平洋路17號,10013,1001314,1001314-013,11鄰,平洋路,,,,,,17號,120.517113690154,22.5692291612728
屏東縣竹田鄉泗洲村11鄰平洋路19號,10013,1001314,1001314-013,11鄰,平洋路,,,,,,19號,120.517224178607,22.5691947238232
屏東縣竹田鄉泗洲村11鄰平洋路20號,10013,1001314,1001314-013,11鄰,平洋路,,,,,,20號,120.520765735348,22.566876316869
屏東縣竹田鄉泗洲村11鄰平洋路21之1號,10013,1001314,1001314-013,11鄰,平洋路,,,,,,21之1號,120.516748407805,22.5708322391695
屏東縣竹田鄉泗洲村11鄰平洋路21之8號,10013,1001314,1001314-013,11鄰,平洋路,,,,,,21之8號,120.517276826295,22.5710542736249
屏東縣竹田鄉泗洲村11鄰平洋路22號,10013,1001314,1001314-013,11鄰,平洋路,,,,,,22號,120.517731664102,22.5674099158232
屏東縣竹田鄉泗洲村11鄰平洋路24號,10013,1001314,1001314-013,11鄰,平洋路,,,,,,24號,120.518363819213,22.5676619698127
屏東縣竹田鄉泗洲村10鄰平洋路25號,10013,1001314,1001314-013,10鄰,平洋路,,,,,,25號,120.514960562611,22.5702347819899
屏東縣竹田鄉泗洲村10鄰平洋路25之1號,10013,1001314,1001314-013,10鄰,平洋路,,,,,,25之1號,120.514892459707,22.5702444202465
屏東縣竹田鄉泗洲村10鄰平洋路25之6號,10013,1001314,1001314-013,10鄰,平洋路,,,,,,25之6號,120.514390853611,22.5701429324825
屏東縣竹田鄉泗洲村11鄰平洋路26號,10013,1001314,1001314-013,11鄰,平洋路,,,,,,26號,120.518147776241,22.5677109928503
屏東縣竹田鄉泗洲村11鄰平洋路28號,10013,1001314,1001314-013,11鄰,平洋路,,,,,,28號,120.518080575304,22.5676014259975
屏東縣竹田鄉泗洲村10鄰平洋路30號,10013,1001314,1001314-013,10鄰,平洋路,,,,,,30號,120.516980457578,22.5697909404669
屏東縣竹田鄉泗洲村10鄰平洋路30之15號,10013,1001314,1001314-013,10鄰,平洋路,,,,,,30之15號,120.515807118379,22.569965049904
屏東縣竹田鄉泗洲村10鄰平洋路32號,10013,1001314,1001314-013,10鄰,平洋路,,,,,,32號,120.517394268326,22.5696373018715
屏東縣竹田鄉泗洲村10鄰平洋路34號,10013,1001314,1001314-013,10鄰,平洋路,,,,,,34號,120.517425857802,22.5697809895542
屏東縣竹田鄉泗洲村10鄰平洋路36號,10013,1001314,1001314-013,10鄰,平洋路,,,,,,36號,120.517711270722,22.5698062298796
屏東縣竹田鄉泗洲村10鄰平洋路38號,10013,1001314,1001314-013,10鄰,平洋路,,,,,,38號,120.517169617651,22.5702024190926
屏東縣竹田鄉泗洲村10鄰平洋路38之1號,10013,1001314,1001314-013,10鄰,平洋路,,,,,,38之1號,120.517173800051,22.5702579722778
屏東縣竹田鄉泗洲村10鄰平洋路38之10號,10013,1001314,1001314-013,10鄰,平洋路,,,,,,38之10號,120.517122533637,22.5705987383364
屏東縣竹田鄉泗洲村10鄰平洋路38之11號,10013,1001314,1001314-013,10鄰,平洋路,,,,,,38之11號,120.517320800236,22.5707691165628
屏東縣竹田鄉泗洲村10鄰平洋路38之12號,10013,1001314,1001314-013,10鄰,平洋路,,,,,,38之12號,120.517257432779,22.5707871688653
屏東縣竹田鄉泗洲村10鄰平洋路38之13號,10013,1001314,1001314-013,10鄰,平洋路,,,,,,38之13號,120.51721829243,22.5707733241932
屏東縣竹田鄉泗洲村10鄰平洋路38之14號,10013,1001314,1001314-013,10鄰,平洋路,,,,,,38之14號,120.517180121353,22.5707603855226
屏東縣竹田鄉泗洲村10鄰平洋路38之15號,10013,1001314,1001314-013,10鄰,平洋路,,,,,,38之15號,120.517137777097,22.5707450862476
屏東縣竹田鄉泗洲村10鄰平洋路38之16號,10013,1001314,1001314-013,10鄰,平洋路,,,,,,38之16號,120.517096518231,22.5707252747251
屏東縣竹田鄉泗洲村10鄰平洋路38之2號,10013,1001314,1001314-013,10鄰,平洋路,,,,,,38之2號,120.517171203909,22.5703053772047
