FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市永和區永元里17鄰永元路1號,65,6500400,6500400-011,17鄰,永元路,,,,,,1號,121.521774317997,24.9999447283123
新北市永和區永元里17鄰永元路1號二樓,65,6500400,6500400-011,17鄰,永元路,,,,,,1號二樓,121.521774317997,24.9999447283123
新北市永和區永元里17鄰永元路1號三樓,65,6500400,6500400-011,17鄰,永元路,,,,,,1號三樓,121.521774317997,24.9999447283123
新北市永和區永元里17鄰永元路1號四樓,65,6500400,6500400-011,17鄰,永元路,,,,,,1號四樓,121.521774317997,24.9999447283123
新北市永和區永元里17鄰永元路1號五樓,65,6500400,6500400-011,17鄰,永元路,,,,,,1號五樓,121.521774317997,24.9999447283123
新北市永和區永元里17鄰永元路3號,65,6500400,6500400-011,17鄰,永元路,,,,,,3號,121.521792862384,24.9999900495348
新北市永和區永元里17鄰永元路3號二樓,65,6500400,6500400-011,17鄰,永元路,,,,,,3號二樓,121.521792862384,24.9999900495348
新北市永和區永元里17鄰永元路3號三樓,65,6500400,6500400-011,17鄰,永元路,,,,,,3號三樓,121.521792862384,24.9999900495348
新北市永和區永元里17鄰永元路3號四樓,65,6500400,6500400-011,17鄰,永元路,,,,,,3號四樓,121.521792862384,24.9999900495348
新北市永和區永元里17鄰永元路3號五樓,65,6500400,6500400-011,17鄰,永元路,,,,,,3號五樓,121.521792862384,24.9999900495348
新北市永和區永元里17鄰永元路5號,65,6500400,6500400-011,17鄰,永元路,,,,,,5號,121.521800925915,25.0000377936555
新北市永和區永元里17鄰永元路5號二樓,65,6500400,6500400-011,17鄰,永元路,,,,,,5號二樓,121.521800925915,25.0000377936555
新北市永和區永元里17鄰永元路5號三樓,65,6500400,6500400-011,17鄰,永元路,,,,,,5號三樓,121.521800925915,25.0000377936555
新北市永和區永元里17鄰永元路5號四樓,65,6500400,6500400-011,17鄰,永元路,,,,,,5號四樓,121.521800925915,25.0000377936555
新北市永和區永元里17鄰永元路5號五樓,65,6500400,6500400-011,17鄰,永元路,,,,,,5號五樓,121.521800925915,25.0000377936555
新北市永和區永元里17鄰永元路7號,65,6500400,6500400-011,17鄰,永元路,,,,,,7號,121.521814251148,25.0000902979135
新北市永和區永元里17鄰永元路7號二樓,65,6500400,6500400-011,17鄰,永元路,,,,,,7號二樓,121.521814251148,25.0000902979135
新北市永和區永元里17鄰永元路7號三樓,65,6500400,6500400-011,17鄰,永元路,,,,,,7號三樓,121.521814251148,25.0000902979135
新北市永和區永元里17鄰永元路7號四樓,65,6500400,6500400-011,17鄰,永元路,,,,,,7號四樓,121.521814251148,25.0000902979135
新北市永和區永元里17鄰永元路7號五樓,65,6500400,6500400-011,17鄰,永元路,,,,,,7號五樓,121.521814251148,25.0000902979135
新北市永和區永元里17鄰永元路9號,65,6500400,6500400-011,17鄰,永元路,,,,,,9號,121.521838167258,25.0001666534771
新北市永和區永元里17鄰永元路9號二樓,65,6500400,6500400-011,17鄰,永元路,,,,,,9號二樓,121.521838167258,25.0001666534771
新北市永和區永元里17鄰永元路9號三樓,65,6500400,6500400-011,17鄰,永元路,,,,,,9號三樓,121.521838167258,25.0001666534771
新北市永和區永元里17鄰永元路9號四樓,65,6500400,6500400-011,17鄰,永元路,,,,,,9號四樓,121.521838167258,25.0001666534771
新北市永和區永元里17鄰永元路9號五樓,65,6500400,6500400-011,17鄰,永元路,,,,,,9號五樓,121.521838167258,25.0001666534771
新北市永和區永元里17鄰永元路11號,65,6500400,6500400-011,17鄰,永元路,,,,,,11號,121.521870069409,25.0002740324044
新北市永和區永元里17鄰永元路11號二樓,65,6500400,6500400-011,17鄰,永元路,,,,,,11號二樓,121.521870069409,25.0002740324044
新北市永和區永元里17鄰永元路11號三樓,65,6500400,6500400-011,17鄰,永元路,,,,,,11號三樓,121.521870069409,25.0002740324044
新北市永和區永元里17鄰永元路11號四樓,65,6500400,6500400-011,17鄰,永元路,,,,,,11號四樓,121.521870069409,25.0002740324044
新北市永和區永元里17鄰永元路11號五樓,65,6500400,6500400-011,17鄰,永元路,,,,,,11號五樓,121.521870069409,25.0002740324044
新北市永和區永元里17鄰永元路13號,65,6500400,6500400-011,17鄰,永元路,,,,,,13號,121.521888663343,25.0003312967643
新北市永和區永元里17鄰永元路13號二樓,65,6500400,6500400-011,17鄰,永元路,,,,,,13號二樓,121.521888663343,25.0003312967643
新北市永和區永元里17鄰永元路13號三樓,65,6500400,6500400-011,17鄰,永元路,,,,,,13號三樓,121.521888663343,25.0003312967643
新北市永和區永元里17鄰永元路13號四樓,65,6500400,6500400-011,17鄰,永元路,,,,,,13號四樓,121.521888663343,25.0003312967643
新北市永和區永元里17鄰永元路13號五樓,65,6500400,6500400-011,17鄰,永元路,,,,,,13號五樓,121.521888663343,25.0003312967643
新北市永和區永元里17鄰永元路15號,65,6500400,6500400-011,17鄰,永元路,,,,,,15號,121.521881033626,25.0003862633734
新北市永和區永元里17鄰永元路15號二樓,65,6500400,6500400-011,17鄰,永元路,,,,,,15號二樓,121.521881033626,25.0003862633734
新北市永和區永元里17鄰永元路15號三樓,65,6500400,6500400-011,17鄰,永元路,,,,,,15號三樓,121.521881033626,25.0003862633734
新北市永和區永元里17鄰永元路15號四樓,65,6500400,6500400-011,17鄰,永元路,,,,,,15號四樓,121.521881033626,25.0003862633734
