FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮光春里19鄰仙林路26號,10013,1001302,1001302-015,19鄰,仙林路,,,,,,26號,120.532849991914,22.5244918417433
屏東縣潮州鎮光春里19鄰仙林路27號,10013,1001302,1001302-015,19鄰,仙林路,,,,,,27號,120.532946736574,22.5242253448963
屏東縣潮州鎮光春里19鄰仙林路29號,10013,1001302,1001302-015,19鄰,仙林路,,,,,,29號,120.532927961809,22.5241714653019
屏東縣潮州鎮光春里19鄰仙林路31號,10013,1001302,1001302-015,19鄰,仙林路,,,,,,31號,120.532905104296,22.5241175738597
屏東縣潮州鎮光春里19鄰仙林路33之2號,10013,1001302,1001302-015,19鄰,仙林路,,,,,,33之2號,120.532850868926,22.5239707520563
屏東縣潮州鎮光春里19鄰仙林路33之3號,10013,1001302,1001302-015,19鄰,仙林路,,,,,,33之3號,120.532840061073,22.5239181599169
屏東縣潮州鎮光春里19鄰仙林路33號,10013,1001302,1001302-015,19鄰,仙林路,,,,,,33號,120.532882325186,22.5240692818996
屏東縣潮州鎮光春里19鄰仙林路33之1號,10013,1001302,1001302-015,19鄰,仙林路,,,,,,33之1號,120.532872280714,22.5240209365766
屏東縣潮州鎮光春里19鄰仙林路35號,10013,1001302,1001302-015,19鄰,仙林路,,,,,,35號,120.532832957169,22.5238625982743
屏東縣潮州鎮光春里19鄰仙林路37號,10013,1001302,1001302-015,19鄰,仙林路,,,,,,37號,120.532835524314,22.5238218756356
屏東縣潮州鎮光春里19鄰仙林路39巷1號二樓,10013,1001302,1001302-015,19鄰,仙林路,,39巷,,,,1號二樓,120.533172035645,22.5238589760103
屏東縣潮州鎮光春里19鄰仙林路39巷1號三樓,10013,1001302,1001302-015,19鄰,仙林路,,39巷,,,,1號三樓,120.533172035645,22.5238589760103
屏東縣潮州鎮光春里19鄰仙林路39巷1號四樓,10013,1001302,1001302-015,19鄰,仙林路,,39巷,,,,1號四樓,120.533172035645,22.5238589760103
屏東縣潮州鎮光春里19鄰仙林路39巷1號五樓,10013,1001302,1001302-015,19鄰,仙林路,,39巷,,,,1號五樓,120.533172035645,22.5238589760103
屏東縣潮州鎮光春里19鄰仙林路39巷2號二樓,10013,1001302,1001302-015,19鄰,仙林路,,39巷,,,,2號二樓,120.533176742856,22.5237599189098
屏東縣潮州鎮光春里19鄰仙林路39巷2號三樓,10013,1001302,1001302-015,19鄰,仙林路,,39巷,,,,2號三樓,120.533176742856,22.5237599189098
屏東縣潮州鎮光春里19鄰仙林路39巷2號四樓,10013,1001302,1001302-015,19鄰,仙林路,,39巷,,,,2號四樓,120.533176742856,22.5237599189098
屏東縣潮州鎮光春里19鄰仙林路39巷2號五樓,10013,1001302,1001302-015,19鄰,仙林路,,39巷,,,,2號五樓,120.533176742856,22.5237599189098
屏東縣潮州鎮光春里19鄰仙林路39巷3號二樓,10013,1001302,1001302-015,19鄰,仙林路,,39巷,,,,3號二樓,120.533194139095,22.5238769216044
屏東縣潮州鎮光春里19鄰仙林路39巷3號三樓,10013,1001302,1001302-015,19鄰,仙林路,,39巷,,,,3號三樓,120.533194139095,22.5238769216044
屏東縣潮州鎮光春里19鄰仙林路39巷3號四樓,10013,1001302,1001302-015,19鄰,仙林路,,39巷,,,,3號四樓,120.533194139095,22.5238769216044
屏東縣潮州鎮光春里19鄰仙林路39巷3號五樓,10013,1001302,1001302-015,19鄰,仙林路,,39巷,,,,3號五樓,120.533194139095,22.5238769216044
屏東縣潮州鎮光春里19鄰仙林路39巷5號二樓,10013,1001302,1001302-015,19鄰,仙林路,,39巷,,,,5號二樓,120.533215582722,22.5238887241604
屏東縣潮州鎮光春里19鄰仙林路39巷5號三樓,10013,1001302,1001302-015,19鄰,仙林路,,39巷,,,,5號三樓,120.533215582722,22.5238887241604
屏東縣潮州鎮光春里19鄰仙林路39巷5號四樓,10013,1001302,1001302-015,19鄰,仙林路,,39巷,,,,5號四樓,120.533215582722,22.5238887241604
屏東縣潮州鎮光春里19鄰仙林路39巷5號五樓,10013,1001302,1001302-015,19鄰,仙林路,,39巷,,,,5號五樓,120.533215582722,22.5238887241604
屏東縣潮州鎮光春里19鄰仙林路39巷6號二樓,10013,1001302,1001302-015,19鄰,仙林路,,39巷,,,,6號二樓,120.533207560333,22.5237592857816
屏東縣潮州鎮光春里19鄰仙林路39巷6號三樓,10013,1001302,1001302-015,19鄰,仙林路,,39巷,,,,6號三樓,120.533207560333,22.5237592857816
屏東縣潮州鎮光春里19鄰仙林路39巷6號四樓,10013,1001302,1001302-015,19鄰,仙林路,,39巷,,,,6號四樓,120.533207560333,22.5237592857816
屏東縣潮州鎮光春里19鄰仙林路39巷6號五樓,10013,1001302,1001302-015,19鄰,仙林路,,39巷,,,,6號五樓,120.533207560333,22.5237592857816
屏東縣潮州鎮光春里19鄰仙林路39巷7號二樓,10013,1001302,1001302-015,19鄰,仙林路,,39巷,,,,7號二樓,120.533242474273,22.5238992781598
屏東縣潮州鎮光春里19鄰仙林路39巷7號三樓,10013,1001302,1001302-015,19鄰,仙林路,,39巷,,,,7號三樓,120.533242474273,22.5238992781598
屏東縣潮州鎮光春里19鄰仙林路39巷7號四樓,10013,1001302,1001302-015,19鄰,仙林路,,39巷,,,,7號四樓,120.533242474273,22.5238992781598
屏東縣潮州鎮光春里19鄰仙林路39巷7號五樓,10013,1001302,1001302-015,19鄰,仙林路,,39巷,,,,7號五樓,120.533242474273,22.5238992781598
屏東縣潮州鎮光春里19鄰仙林路39巷8號二樓,10013,1001302,1001302-015,19鄰,仙林路,,39巷,,,,8號二樓,120.533235744994,22.523761083401
屏東縣潮州鎮光春里19鄰仙林路39巷8號三樓,10013,1001302,1001302-015,19鄰,仙林路,,39巷,,,,8號三樓,120.533235744994,22.523761083401
屏東縣潮州鎮光春里19鄰仙林路39巷8號四樓,10013,1001302,1001302-015,19鄰,仙林路,,39巷,,,,8號四樓,120.533235744994,22.523761083401
屏東縣潮州鎮光春里19鄰仙林路39巷8號五樓,10013,1001302,1001302-015,19鄰,仙林路,,39巷,,,,8號五樓,120.533235744994,22.523761083401
屏東縣潮州鎮光春里19鄰仙林路39巷9號二樓,10013,1001302,1001302-015,19鄰,仙林路,,39巷,,,,9號二樓,120.533261192126,22.523912246845
屏東縣潮州鎮光春里19鄰仙林路39巷9號三樓,10013,1001302,1001302-015,19鄰,仙林路,,39巷,,,,9號三樓,120.533261192126,22.523912246845
屏東縣潮州鎮光春里19鄰仙林路39巷9號四樓,10013,1001302,1001302-015,19鄰,仙林路,,39巷,,,,9號四樓,120.533261192126,22.523912246845
屏東縣潮州鎮光春里19鄰仙林路39巷9號五樓,10013,1001302,1001302-015,19鄰,仙林路,,39巷,,,,9號五樓,120.533261192126,22.523912246845
屏東縣潮州鎮光春里19鄰仙林路39巷10號二樓,10013,1001302,1001302-015,19鄰,仙林路,,39巷,,,,10號二樓,120.533265193061,22.5237629749889
屏東縣潮州鎮光春里19鄰仙林路39巷10號三樓,10013,1001302,1001302-015,19鄰,仙林路,,39巷,,,,10號三樓,120.533265193061,22.5237629749889
屏東縣潮州鎮光春里19鄰仙林路39巷10號五樓,10013,1001302,1001302-015,19鄰,仙林路,,39巷,,,,10號五樓,120.533265193061,22.5237629749889
屏東縣潮州鎮光春里19鄰仙林路39巷11號二樓,10013,1001302,1001302-015,19鄰,仙林路,,39巷,,,,11號二樓,120.533322913741,22.5239141416743
屏東縣潮州鎮光春里19鄰仙林路39巷11號三樓,10013,1001302,1001302-015,19鄰,仙林路,,39巷,,,,11號三樓,120.533322913741,22.5239141416743
屏東縣潮州鎮光春里19鄰仙林路39巷11號四樓,10013,1001302,1001302-015,19鄰,仙林路,,39巷,,,,11號四樓,120.533322913741,22.5239141416743
屏東縣潮州鎮光春里19鄰仙林路39巷11號五樓,10013,1001302,1001302-015,19鄰,仙林路,,39巷,,,,11號五樓,120.533322913741,22.5239141416743
屏東縣潮州鎮光春里19鄰仙林路39巷12號二樓,10013,1001302,1001302-015,19鄰,仙林路,,39巷,,,,12號二樓,120.533265193061,22.5237629749889
屏東縣潮州鎮光春里19鄰仙林路39巷12號三樓,10013,1001302,1001302-015,19鄰,仙林路,,39巷,,,,12號三樓,120.533265193061,22.5237629749889
屏東縣潮州鎮光春里19鄰仙林路39巷12號四樓,10013,1001302,1001302-015,19鄰,仙林路,,39巷,,,,12號四樓,120.533265193061,22.5237629749889
屏東縣潮州鎮光春里19鄰仙林路39巷12號五樓,10013,1001302,1001302-015,19鄰,仙林路,,39巷,,,,12號五樓,120.533265193061,22.5237629749889
屏東縣潮州鎮光春里19鄰仙林路39巷13號二樓,10013,1001302,1001302-015,19鄰,仙林路,,39巷,,,,13號二樓,120.533398037555,22.5239487677685
屏東縣潮州鎮光春里19鄰仙林路39巷13號三樓,10013,1001302,1001302-015,19鄰,仙林路,,39巷,,,,13號三樓,120.533398037555,22.5239487677685
屏東縣潮州鎮光春里19鄰仙林路39巷13號四樓,10013,1001302,1001302-015,19鄰,仙林路,,39巷,,,,13號四樓,120.533398037555,22.5239487677685
屏東縣潮州鎮光春里19鄰仙林路39巷13號五樓,10013,1001302,1001302-015,19鄰,仙林路,,39巷,,,,13號五樓,120.533398037555,22.5239487677685
屏東縣潮州鎮光春里19鄰仙林路39巷15號二樓,10013,1001302,1001302-015,19鄰,仙林路,,39巷,,,,15號二樓,120.533544170705,22.5240274905468
屏東縣潮州鎮光春里19鄰仙林路39巷15號三樓,10013,1001302,1001302-015,19鄰,仙林路,,39巷,,,,15號三樓,120.533544170705,22.5240274905468
屏東縣潮州鎮光春里19鄰仙林路39巷15號四樓,10013,1001302,1001302-015,19鄰,仙林路,,39巷,,,,15號四樓,120.533544170705,22.5240274905468
屏東縣潮州鎮光春里19鄰仙林路39巷15號五樓,10013,1001302,1001302-015,19鄰,仙林路,,39巷,,,,15號五樓,120.533544170705,22.5240274905468
屏東縣潮州鎮光春里19鄰仙林路39巷16號二樓,10013,1001302,1001302-015,19鄰,仙林路,,39巷,,,,16號二樓,120.53332757232,22.5237716450187
屏東縣潮州鎮光春里19鄰仙林路39巷16號三樓,10013,1001302,1001302-015,19鄰,仙林路,,39巷,,,,16號三樓,120.53332757232,22.5237716450187
屏東縣潮州鎮光春里19鄰仙林路39巷16號四樓,10013,1001302,1001302-015,19鄰,仙林路,,39巷,,,,16號四樓,120.53332757232,22.5237716450187
屏東縣潮州鎮光春里19鄰仙林路39巷16號五樓,10013,1001302,1001302-015,19鄰,仙林路,,39巷,,,,16號五樓,120.53332757232,22.5237716450187
屏東縣潮州鎮光春里19鄰仙林路39巷17號二樓,10013,1001302,1001302-015,19鄰,仙林路,,39巷,,,,17號二樓,120.533555572207,22.523961235585
屏東縣潮州鎮光春里19鄰仙林路39巷17號三樓,10013,1001302,1001302-015,19鄰,仙林路,,39巷,,,,17號三樓,120.533555572207,22.523961235585
屏東縣潮州鎮光春里19鄰仙林路39巷17號四樓,10013,1001302,1001302-015,19鄰,仙林路,,39巷,,,,17號四樓,120.533555572207,22.523961235585
屏東縣潮州鎮光春里19鄰仙林路39巷17號五樓,10013,1001302,1001302-015,19鄰,仙林路,,39巷,,,,17號五樓,120.533555572207,22.523961235585
屏東縣潮州鎮光春里19鄰仙林路39巷18號二樓,10013,1001302,1001302-015,19鄰,仙林路,,39巷,,,,18號二樓,120.533404721195,22.5237821640433
屏東縣潮州鎮光春里19鄰仙林路39巷18號三樓,10013,1001302,1001302-015,19鄰,仙林路,,39巷,,,,18號三樓,120.533404721195,22.5237821640433
屏東縣潮州鎮光春里19鄰仙林路39巷18號四樓,10013,1001302,1001302-015,19鄰,仙林路,,39巷,,,,18號四樓,120.533404721195,22.5237821640433
屏東縣潮州鎮光春里19鄰仙林路39巷18號五樓,10013,1001302,1001302-015,19鄰,仙林路,,39巷,,,,18號五樓,120.533404721195,22.5237821640433
屏東縣潮州鎮光春里19鄰仙林路39巷20號二樓,10013,1001302,1001302-015,19鄰,仙林路,,39巷,,,,20號二樓,120.533507947095,22.523785262812
屏東縣潮州鎮光春里19鄰仙林路39巷20號三樓,10013,1001302,1001302-015,19鄰,仙林路,,39巷,,,,20號三樓,120.533507947095,22.523785262812
屏東縣潮州鎮光春里19鄰仙林路39巷20號四樓,10013,1001302,1001302-015,19鄰,仙林路,,39巷,,,,20號四樓,120.533507947095,22.523785262812
屏東縣潮州鎮光春里19鄰仙林路39巷20號五樓,10013,1001302,1001302-015,19鄰,仙林路,,39巷,,,,20號五樓,120.533507947095,22.523785262812
屏東縣潮州鎮光春里19鄰仙林路39巷22號二樓,10013,1001302,1001302-015,19鄰,仙林路,,39巷,,,,22號二樓,120.533586385174,22.5238750782125
屏東縣潮州鎮光春里19鄰仙林路39巷22號三樓,10013,1001302,1001302-015,19鄰,仙林路,,39巷,,,,22號三樓,120.533586385174,22.5238750782125
屏東縣潮州鎮光春里19鄰仙林路39巷22號四樓,10013,1001302,1001302-015,19鄰,仙林路,,39巷,,,,22號四樓,120.533586385174,22.5238750782125
屏東縣潮州鎮光春里19鄰仙林路39巷22號五樓,10013,1001302,1001302-015,19鄰,仙林路,,39巷,,,,22號五樓,120.533586385174,22.5238750782125
屏東縣潮州鎮光春里19鄰仙林路51號,10013,1001302,1001302-015,19鄰,仙林路,,,,,,51號,120.532911128381,22.5236557428449
屏東縣潮州鎮光春里18鄰仙林路52號,10013,1001302,1001302-015,18鄰,仙林路,,,,,,52號,120.532787773868,22.5234810854166
屏東縣潮州鎮光春里19鄰仙林路53號,10013,1001302,1001302-015,19鄰,仙林路,,,,,,53號,120.532915741055,22.5235848623912
屏東縣潮州鎮光春里19鄰仙林路55號,10013,1001302,1001302-015,19鄰,仙林路,,,,,,55號,120.532945992474,22.5235501805664
屏東縣潮州鎮光春里18鄰仙林路56號,10013,1001302,1001302-015,18鄰,仙林路,,,,,,56號,120.532831821161,22.5233909026165
屏東縣潮州鎮光春里19鄰仙林路57巷3號,10013,1001302,1001302-015,19鄰,仙林路,,57巷,,,,3號,120.533228693937,22.5236029290593
屏東縣潮州鎮光春里19鄰仙林路57巷5號,10013,1001302,1001302-015,19鄰,仙林路,,57巷,,,,5號,120.533264653406,22.5236052910784
屏東縣潮州鎮光春里19鄰仙林路57巷7號,10013,1001302,1001302-015,19鄰,仙林路,,57巷,,,,7號,120.533304987248,22.5236076657701
屏東縣潮州鎮光春里19鄰仙林路57巷13號,10013,1001302,1001302-015,19鄰,仙林路,,57巷,,,,13號,120.533500353105,22.5236150052813
屏東縣潮州鎮光春里19鄰仙林路57巷15號,10013,1001302,1001302-015,19鄰,仙林路,,57巷,,,,15號,120.533547003976,22.5236178497698
屏東縣潮州鎮光春里19鄰仙林路57巷17號,10013,1001302,1001302-015,19鄰,仙林路,,57巷,,,,17號,120.533587331766,22.5236220305859
屏東縣潮州鎮光春里19鄰仙林路57巷19號,10013,1001302,1001302-015,19鄰,仙林路,,57巷,,,,19號,120.53369427147,22.5236191794913
屏東縣潮州鎮光春里19鄰仙林路57巷21號,10013,1001302,1001302-015,19鄰,仙林路,,57巷,,,,21號,120.533728751616,22.523627858866
屏東縣潮州鎮光春里19鄰仙林路57巷25號,10013,1001302,1001302-015,19鄰,仙林路,,57巷,,,,25號,120.533846774842,22.5236534876177
屏東縣潮州鎮光春里19鄰仙林路57巷67號,10013,1001302,1001302-015,19鄰,仙林路,,57巷,,,,67號,120.535337665487,22.52446969017
屏東縣潮州鎮光春里19鄰仙林路57巷68號,10013,1001302,1001302-015,19鄰,仙林路,,57巷,,,,68號,120.535666435692,22.5237404772436
屏東縣潮州鎮光春里19鄰仙林路57巷70號,10013,1001302,1001302-015,19鄰,仙林路,,57巷,,,,70號,120.535717640792,22.5236313490405
屏東縣潮州鎮光春里19鄰仙林路57巷80號,10013,1001302,1001302-015,19鄰,仙林路,,57巷,,,,80號,120.535893479501,22.5232277158834
屏東縣潮州鎮光春里19鄰仙林路59號,10013,1001302,1001302-015,19鄰,仙林路,,,,,,59號,120.533023320542,22.523304850298
屏東縣潮州鎮光春里18鄰仙林路66之1號,10013,1001302,1001302-015,18鄰,仙林路,,,,,,66之1號,120.532934038135,22.5231156614791
屏東縣潮州鎮光春里18鄰仙林路70號,10013,1001302,1001302-015,18鄰,仙林路,,,,,,70號,120.532761478545,22.5230619678186
屏東縣潮州鎮光春里18鄰仙林路72號,10013,1001302,1001302-015,18鄰,仙林路,,,,,,72號,120.532724623619,22.5229790460131
屏東縣潮州鎮光春里18鄰仙林路74號,10013,1001302,1001302-015,18鄰,仙林路,,,,,,74號,120.532997163187,22.5229312496766
屏東縣潮州鎮永春里19鄰仙林路39巷10號四樓,10013,1001302,1001302-013,19鄰,仙林路,,39巷,,,,10號四樓,120.533265193061,22.5237629749889
