FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市南區彰南里10鄰新義南路1號,67,6703300,6703300-031,10鄰,新義南路,,,,,,1號,120.182362091483,22.9697137122055
臺南市南區彰南里7鄰新義南路2號,67,6703300,6703300-031,7鄰,新義南路,,,,,,2號,120.181828834496,22.9691975985496
臺南市南區彰南里10鄰新義南路3號,67,6703300,6703300-031,10鄰,新義南路,,,,,,3號,120.182511646506,22.9694449340823
臺南市南區彰南里7鄰新義南路4號,67,6703300,6703300-031,7鄰,新義南路,,,,,,4號,120.181682573407,22.9691944055909
臺南市南區彰南里7鄰新義南路4號之1,67,6703300,6703300-031,7鄰,新義南路,,,,,,4號之1,120.181583231134,22.9691892874636
臺南市南區彰南里10鄰新義南路5號之1,67,6703300,6703300-031,10鄰,新義南路,,,,,,5號之1,120.182430264957,22.9691450754046
臺南市南區彰南里10鄰新義南路5號之2,67,6703300,6703300-031,10鄰,新義南路,,,,,,5號之2,120.182408542543,22.9689139727075
臺南市南區彰南里10鄰新義南路5號,67,6703300,6703300-031,10鄰,新義南路,,,,,,5號,120.182401773781,22.9684990033896
臺南市南區彰南里10鄰新義南路5之3號,67,6703300,6703300-031,10鄰,新義南路,,,,,,5之3號,120.182399789384,22.9686830271822
臺南市南區彰南里7鄰新義南路6號,67,6703300,6703300-031,7鄰,新義南路,,,,,,6號,120.181360253073,22.9692456582248
臺南市南區彰南里10鄰新義南路7號,67,6703300,6703300-031,10鄰,新義南路,,,,,,7號,120.181990348992,22.9684809882751
臺南市南區彰南里10鄰新義南路7號之1,67,6703300,6703300-031,10鄰,新義南路,,,,,,7號之1,120.181805359333,22.9684801240705
臺南市南區彰南里7鄰新義南路8號,67,6703300,6703300-031,7鄰,新義南路,,,,,,8號,120.18110243244,22.9692580526004
臺南市南區彰南里7鄰新義南路10號,67,6703300,6703300-031,7鄰,新義南路,,,,,,10號,120.180871393934,22.9692440363553
