FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大甲區江南里5鄰東西七路一段8號,66,6601100,江南里,5鄰,東西七路,一段,,,,,8號,120.641046899039,24.366127767347
臺中市大甲區江南里5鄰東西七路一段10號,66,6601100,江南里,5鄰,東西七路,一段,,,,,10號,120.640984933437,24.366137724101
臺中市大甲區江南里5鄰東西七路一段12號,66,6601100,江南里,5鄰,東西七路,一段,,,,,12號,120.640931276879,24.366552309256
臺中市大甲區江南里4鄰東西七路一段20巷7號,66,6601100,江南里,4鄰,東西七路,一段,20巷,,,,7號,120.640791548893,24.367105051244
臺中市大甲區江南里5鄰東西七路一段22號,66,6601100,江南里,5鄰,東西七路,一段,,,,,22號,120.640524812333,24.366284538288
臺中市大甲區江南里4鄰東西七路一段30號,66,6601100,江南里,4鄰,東西七路,一段,,,,,30號,120.640141034772,24.366423406174
臺中市大甲區江南里4鄰東西七路一段32號,66,6601100,江南里,4鄰,東西七路,一段,,,,,32號,120.640073246306,24.366438775177
臺中市大甲區江南里4鄰東西七路一段38巷7號,66,6601100,江南里,4鄰,東西七路,一段,38巷,,,,7號,120.639799994003,24.36686530746
臺中市大甲區江南里4鄰東西七路一段38巷13號,66,6601100,江南里,4鄰,東西七路,一段,38巷,,,,13號,120.640213701466,24.367448589741
臺中市大甲區江南里4鄰東西七路一段38巷17號,66,6601100,江南里,4鄰,東西七路,一段,38巷,,,,17號,120.640120565052,24.367469758436
臺中市大甲區江南里4鄰東西七路一段38巷19號,66,6601100,江南里,4鄰,東西七路,一段,38巷,,,,19號,120.640088838895,24.367547757096
臺中市大甲區江南里5鄰東西七路一段50號,66,6601100,江南里,5鄰,東西七路,一段,,,,,50號,120.639332405362,24.366517418002
臺中市大甲區江南里5鄰東西七路一段62巷19號,66,6601100,江南里,5鄰,東西七路,一段,62巷,,,,19號,120.638317104107,24.367923228981
臺中市大甲區江南里5鄰東西七路一段62巷26號,66,6601100,江南里,5鄰,東西七路,一段,62巷,,,,26號,120.638796097529,24.367908290317
臺中市大甲區江南里5鄰東西七路一段73號,66,6601100,江南里,5鄰,東西七路,一段,,,,,73號,120.636310153713,24.366805907478
臺中市大甲區江南里4鄰東西七路一段77號,66,6601100,江南里,4鄰,東西七路,一段,,,,,77號,120.636116578211,24.366830335991
臺中市大甲區江南里5鄰東西七路一段82號,66,6601100,江南里,5鄰,東西七路,一段,,,,,82號,120.637604380566,24.366936686177
臺中市大甲區江南里4鄰東西七路一段83號,66,6601100,江南里,4鄰,東西七路,一段,,,,,83號,120.635263259666,24.366987746986
臺中市大甲區江南里5鄰東西七路一段86巷5號,66,6601100,江南里,5鄰,東西七路,一段,86巷,,,,5號,120.637549298677,24.367682469205
臺中市大甲區江南里5鄰東西七路一段86巷7號,66,6601100,江南里,5鄰,東西七路,一段,86巷,,,,7號,120.637738452783,24.367583954204
臺中市大甲區江南里5鄰東西七路一段86巷9號,66,6601100,江南里,5鄰,東西七路,一段,86巷,,,,9號,120.63776183994,24.36763500601
臺中市大甲區江南里5鄰東西七路一段86巷11號,66,6601100,江南里,5鄰,東西七路,一段,86巷,,,,11號,120.637769311425,24.367676557369
臺中市大甲區江南里5鄰東西七路一段86巷13號,66,6601100,江南里,5鄰,東西七路,一段,86巷,,,,13號,120.637778556117,24.367718474125
臺中市大甲區江南里5鄰東西七路一段86巷15號,66,6601100,江南里,5鄰,東西七路,一段,86巷,,,,15號,120.637789586357,24.367756422376
臺中市大甲區江南里5鄰東西七路一段86巷17號,66,6601100,江南里,5鄰,東西七路,一段,86巷,,,,17號,120.637797640784,24.367800954703
臺中市大甲區江南里5鄰東西七路一段86巷19號,66,6601100,江南里,5鄰,東西七路,一段,86巷,,,,19號,120.637799778585,24.367844317179
臺中市大甲區江南里5鄰東西七路一段86巷21號,66,6601100,江南里,5鄰,東西七路,一段,86巷,,,,21號,120.637799205843,24.367882553723
臺中市大甲區江南里5鄰東西七路一段86巷23號,66,6601100,江南里,5鄰,東西七路,一段,86巷,,,,23號,120.637618244256,24.368134500498
臺中市大甲區江南里5鄰東西七路一段88號,66,6601100,江南里,5鄰,東西七路,一段,,,,,88號,120.637414164606,24.366926480014
臺中市大甲區江南里4鄰東西七路一段89號,66,6601100,江南里,4鄰,東西七路,一段,,,,,89號,120.635141099205,24.367005204091
臺中市大甲區江南里5鄰東西七路一段90號,66,6601100,江南里,5鄰,東西七路,一段,,,,,90號,120.637334616134,24.366950036071
臺中市大甲區江南里4鄰東西七路一段91巷10號,66,6601100,江南里,4鄰,東西七路,一段,91巷,,,,10號,120.63504784496,24.366730109105
臺中市大甲區江南里4鄰東西七路一段91巷12號,66,6601100,江南里,4鄰,東西七路,一段,91巷,,,,12號,120.635026737862,24.36669406861
臺中市大甲區江南里4鄰東西七路一段91巷16號,66,6601100,江南里,4鄰,東西七路,一段,91巷,,,,16號,120.635015418015,24.366654313659
臺中市大甲區江南里4鄰東西七路一段91巷18號,66,6601100,江南里,4鄰,東西七路,一段,91巷,,,,18號,120.635007124805,24.366612326796
臺中市大甲區江南里5鄰東西七路一段92號,66,6601100,江南里,5鄰,東西七路,一段,,,,,92號,120.637202789503,24.367015415831
臺中市大甲區江南里5鄰東西七路一段98號,66,6601100,江南里,5鄰,東西七路,一段,,,,,98號,120.63703961182,24.366964580092
臺中市大甲區江南里4鄰東西七路一段99巷1號,66,6601100,江南里,4鄰,東西七路,一段,99巷,,,,1號,120.634652389963,24.367172310041
臺中市大甲區江南里4鄰東西七路一段99巷3號,66,6601100,江南里,4鄰,東西七路,一段,99巷,,,,3號,120.634645379808,24.367125279031
臺中市大甲區江南里4鄰東西七路一段99巷5號,66,6601100,江南里,4鄰,東西七路,一段,99巷,,,,5號,120.634637454839,24.367071076773
臺中市大甲區江南里4鄰東西七路一段99巷7號,66,6601100,江南里,4鄰,東西七路,一段,99巷,,,,7號,120.63463044397,24.367027043395
臺中市大甲區江南里4鄰東西七路一段99巷9號,66,6601100,江南里,4鄰,東西七路,一段,99巷,,,,9號,120.634628189207,24.366985007865
臺中市大甲區江南里4鄰東西七路一段99巷11號,66,6601100,江南里,4鄰,東西七路,一段,99巷,,,,11號,120.63461660654,24.366936584392
臺中市大甲區江南里4鄰東西七路一段99巷13號,66,6601100,江南里,4鄰,東西七路,一段,99巷,,,,13號,120.63461270554,24.366879502543
臺中市大甲區江南里4鄰東西七路一段99巷15號,66,6601100,江南里,4鄰,東西七路,一段,99巷,,,,15號,120.634595880129,24.366836194917
臺中市大甲區江南里4鄰東西七路一段99巷17號,66,6601100,江南里,4鄰,東西七路,一段,99巷,,,,17號,120.63457722682,24.366790986789
臺中市大甲區江南里4鄰東西七路一段99巷19號,66,6601100,江南里,4鄰,東西七路,一段,99巷,,,,19號,120.634571984859,24.366751562472
臺中市大甲區江南里5鄰東西七路一段100號,66,6601100,江南里,5鄰,東西七路,一段,,,,,100號,120.636937822805,24.366916979131
臺中市大甲區江南里4鄰東西七路一段115號,66,6601100,江南里,4鄰,東西七路,一段,,,,,115號,120.633562527221,24.367331958231
臺中市大甲區江南里4鄰東西七路一段117號,66,6601100,江南里,4鄰,東西七路,一段,,,,,117號,120.633172377976,24.366763892868
臺中市大甲區江南里6鄰東西七路一段131號,66,6601100,江南里,6鄰,東西七路,一段,,,,,131號,120.632461666983,24.367472836678
臺中市大甲區江南里6鄰東西七路一段166巷3號,66,6601100,江南里,6鄰,東西七路,一段,166巷,,,,3號,120.633626137358,24.367832852415
臺中市大甲區江南里6鄰東西七路一段166巷5號,66,6601100,江南里,6鄰,東西七路,一段,166巷,,,,5號,120.633654373884,24.368010900696
臺中市大甲區江南里6鄰東西七路一段166巷7號,66,6601100,江南里,6鄰,東西七路,一段,166巷,,,,7號,120.633533158411,24.368175920045
臺中市大甲區江南里6鄰東西七路一段166巷9號,66,6601100,江南里,6鄰,東西七路,一段,166巷,,,,9號,120.633441506518,24.368212572976
臺中市大甲區江南里6鄰東西七路一段166巷15號,66,6601100,江南里,6鄰,東西七路,一段,166巷,,,,15號,120.633611384531,24.368060077193
臺中市大甲區江南里6鄰東西七路一段166巷17號,66,6601100,江南里,6鄰,東西七路,一段,166巷,,,,17號,120.633560422276,24.368060071394
