FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區新南里1鄰學八街8號,68,6800600,6800600-000,1鄰,學八街,,,,,,8號,121.165339515875,25.0477428848797
桃園市大園區新南里1鄰學八街9之1號,68,6800600,6800600-000,1鄰,學八街,,,,,,9之1號,121.165450836316,25.0479819206165
桃園市大園區新南里1鄰學八街9之2號,68,6800600,6800600-000,1鄰,學八街,,,,,,9之2號,121.165465647348,25.0480147671328
桃園市大園區新南里1鄰學八街9之3號,68,6800600,6800600-000,1鄰,學八街,,,,,,9之3號,121.165489780861,25.0480523882616
桃園市大園區新南里1鄰學八街9之5號,68,6800600,6800600-000,1鄰,學八街,,,,,,9之5號,121.165516590397,25.0480900966877
桃園市大園區新南里1鄰學八街9之6號,68,6800600,6800600-000,1鄰,學八街,,,,,,9之6號,121.165543393404,25.048122929834
桃園市大園區新南里1鄰學八街9號,68,6800600,6800600-000,1鄰,學八街,,,,,,9號,121.165433450211,25.0479503409282
桃園市大園區新南里1鄰學八街10號,68,6800600,6800600-000,1鄰,學八街,,,,,,10號,121.165390526502,25.0477209796109
桃園市大園區新南里1鄰學八街12號,68,6800600,6800600-000,1鄰,學八街,,,,,,12號,121.165450250493,25.0476192544441
桃園市大園區新南里1鄰學八街13之1號,68,6800600,6800600-000,1鄰,學八街,,,,,,13之1號,121.1655769437,25.047940340217
桃園市大園區新南里1鄰學八街13之2號,68,6800600,6800600-000,1鄰,學八街,,,,,,13之2號,121.165606422454,25.0479730800873
桃園市大園區新南里1鄰學八街13之3號,68,6800600,6800600-000,1鄰,學八街,,,,,,13之3號,121.16563461623,25.0480083493084
桃園市大園區新南里1鄰學八街13之5號,68,6800600,6800600-000,1鄰,學八街,,,,,,13之5號,121.165657370546,25.0480521111915
桃園市大園區新南里1鄰學八街13之6號,68,6800600,6800600-000,1鄰,學八街,,,,,,13之6號,121.165682888346,25.0480872931039
桃園市大園區新南里1鄰學八街13號,68,6800600,6800600-000,1鄰,學八街,,,,,,13號,121.165555398235,25.0479111125368
桃園市大園區新南里1鄰學八街48號,68,6800600,6800600-000,1鄰,學八街,,,,,,48號,121.166039570318,25.0472745284105
桃園市大園區新南里1鄰學八街48號十樓,68,6800600,6800600-000,1鄰,學八街,,,,,,48號十樓,121.166039570318,25.0472745284105
桃園市大園區新南里1鄰學八街48號二樓,68,6800600,6800600-000,1鄰,學八街,,,,,,48號二樓,121.166039570318,25.0472745284105
桃園市大園區新南里1鄰學八街48號三樓,68,6800600,6800600-000,1鄰,學八街,,,,,,48號三樓,121.166039570318,25.0472745284105
桃園市大園區新南里1鄰學八街48號四樓,68,6800600,6800600-000,1鄰,學八街,,,,,,48號四樓,121.166039570318,25.0472745284105
桃園市大園區新南里1鄰學八街48號五樓,68,6800600,6800600-000,1鄰,學八街,,,,,,48號五樓,121.166039570318,25.0472745284105
桃園市大園區新南里1鄰學八街48號六樓,68,6800600,6800600-000,1鄰,學八街,,,,,,48號六樓,121.166039570318,25.0472745284105
桃園市大園區新南里1鄰學八街48號七樓,68,6800600,6800600-000,1鄰,學八街,,,,,,48號七樓,121.166039570318,25.0472745284105
桃園市大園區新南里1鄰學八街48號八樓,68,6800600,6800600-000,1鄰,學八街,,,,,,48號八樓,121.166039570318,25.0472745284105
桃園市大園區新南里1鄰學八街48號九樓,68,6800600,6800600-000,1鄰,學八街,,,,,,48號九樓,121.166039570318,25.0472745284105
桃園市大園區新南里1鄰學八街48號十一樓,68,6800600,6800600-000,1鄰,學八街,,,,,,48號十一樓,121.166039570318,25.0472745284105
桃園市大園區新南里1鄰學八街48號十二樓,68,6800600,6800600-000,1鄰,學八街,,,,,,48號十二樓,121.166039570318,25.0472745284105
桃園市大園區新南里1鄰學八街48號十三樓,68,6800600,6800600-000,1鄰,學八街,,,,,,48號十三樓,121.166039570318,25.0472745284105
桃園市大園區新南里1鄰學八街48號十四樓,68,6800600,6800600-000,1鄰,學八街,,,,,,48號十四樓,121.166039570318,25.0472745284105
桃園市大園區新南里1鄰學八街48號十五樓,68,6800600,6800600-000,1鄰,學八街,,,,,,48號十五樓,121.166039570318,25.0472745284105
桃園市大園區新南里1鄰學八街50號,68,6800600,6800600-000,1鄰,學八街,,,,,,50號,121.166130790036,25.0472319934159
桃園市大園區新南里1鄰學八街50號十樓,68,6800600,6800600-000,1鄰,學八街,,,,,,50號十樓,121.166130790036,25.0472319934159
桃園市大園區新南里1鄰學八街50號二樓,68,6800600,6800600-000,1鄰,學八街,,,,,,50號二樓,121.166130790036,25.0472319934159
桃園市大園區新南里1鄰學八街50號三樓,68,6800600,6800600-000,1鄰,學八街,,,,,,50號三樓,121.166130790036,25.0472319934159
桃園市大園區新南里1鄰學八街50號四樓,68,6800600,6800600-000,1鄰,學八街,,,,,,50號四樓,121.166130790036,25.0472319934159
桃園市大園區新南里1鄰學八街50號五樓,68,6800600,6800600-000,1鄰,學八街,,,,,,50號五樓,121.166130790036,25.0472319934159
桃園市大園區新南里1鄰學八街50號六樓,68,6800600,6800600-000,1鄰,學八街,,,,,,50號六樓,121.166130790036,25.0472319934159
桃園市大園區新南里1鄰學八街50號七樓,68,6800600,6800600-000,1鄰,學八街,,,,,,50號七樓,121.166130790036,25.0472319934159
桃園市大園區新南里1鄰學八街50號八樓,68,6800600,6800600-000,1鄰,學八街,,,,,,50號八樓,121.166130790036,25.0472319934159
桃園市大園區新南里1鄰學八街50號九樓,68,6800600,6800600-000,1鄰,學八街,,,,,,50號九樓,121.166130790036,25.0472319934159
桃園市大園區新南里1鄰學八街50號十一樓,68,6800600,6800600-000,1鄰,學八街,,,,,,50號十一樓,121.166130790036,25.0472319934159
桃園市大園區新南里1鄰學八街50號十二樓,68,6800600,6800600-000,1鄰,學八街,,,,,,50號十二樓,121.166130790036,25.0472319934159
桃園市大園區新南里1鄰學八街50號十三樓,68,6800600,6800600-000,1鄰,學八街,,,,,,50號十三樓,121.166130790036,25.0472319934159
