FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市萬華區仁德里10鄰桂林路1號,63,6300700,6300700-009,10鄰,桂林路,,,,,,1號,121.506303575581,25.0376754411157
臺北市萬華區仁德里16鄰桂林路2之3號,63,6300700,6300700-009,16鄰,桂林路,,,,,,2之3號,121.506063503656,25.0374961510592
臺北市萬華區仁德里16鄰桂林路2號,63,6300700,6300700-009,16鄰,桂林路,,,,,,2號,121.50616318842,25.0374813985096
臺北市萬華區仁德里16鄰桂林路2之5號,63,6300700,6300700-009,16鄰,桂林路,,,,,,2之5號,121.505996942716,25.0375051589287
臺北市萬華區仁德里16鄰桂林路2之1號,63,6300700,6300700-009,16鄰,桂林路,,,,,,2之1號,121.506125484641,25.0374868454165
臺北市萬華區仁德里16鄰桂林路2之2號,63,6300700,6300700-009,16鄰,桂林路,,,,,,2之2號,121.506093662607,25.0374916227274
臺北市萬華區仁德里16鄰桂林路4巷1號,63,6300700,6300700-009,16鄰,桂林路,,4巷,,,,1號,121.505946246927,25.0373430386759
臺北市萬華區仁德里16鄰桂林路4巷1之1號,63,6300700,6300700-009,16鄰,桂林路,,4巷,,,,1之1號,121.505936981681,25.0372959126035
臺北市萬華區仁德里16鄰桂林路4巷1號二樓,63,6300700,6300700-009,16鄰,桂林路,,4巷,,,,1號二樓,121.505946246927,25.0373430386759
臺北市萬華區仁德里16鄰桂林路4巷1之1號二樓,63,6300700,6300700-009,16鄰,桂林路,,4巷,,,,1之1號二樓,121.505936981681,25.0372959126035
臺北市萬華區仁德里16鄰桂林路4巷1之1號三樓,63,6300700,6300700-009,16鄰,桂林路,,4巷,,,,1之1號三樓,121.505936981681,25.0372959126035
臺北市萬華區仁德里16鄰桂林路4巷1號三樓,63,6300700,6300700-009,16鄰,桂林路,,4巷,,,,1號三樓,121.505946246927,25.0373430386759
臺北市萬華區仁德里16鄰桂林路4巷1號四樓,63,6300700,6300700-009,16鄰,桂林路,,4巷,,,,1號四樓,121.505946246927,25.0373430386759
臺北市萬華區仁德里16鄰桂林路4巷1之1號四樓,63,6300700,6300700-009,16鄰,桂林路,,4巷,,,,1之1號四樓,121.505936981681,25.0372959126035
臺北市萬華區仁德里16鄰桂林路4巷2號,63,6300700,6300700-009,16鄰,桂林路,,4巷,,,,2號,121.505845490736,25.0374624651589
臺北市萬華區仁德里16鄰桂林路4巷2之1號,63,6300700,6300700-009,16鄰,桂林路,,4巷,,,,2之1號,121.505841151214,25.0374280855515
臺北市萬華區仁德里16鄰桂林路4巷2之2號,63,6300700,6300700-009,16鄰,桂林路,,4巷,,,,2之2號,121.505761480704,25.0374341035317
臺北市萬華區仁德里16鄰桂林路4巷6弄11號地下,63,6300700,6300700-009,16鄰,桂林路,,4巷,6弄,,,11號地下,121.505485443436,25.0372510855618
臺北市萬華區仁德里16鄰桂林路4巷6弄11號,63,6300700,6300700-009,16鄰,桂林路,,4巷,6弄,,,11號,121.505485443436,25.0372510855618
臺北市萬華區仁德里16鄰桂林路4巷6弄11號二樓,63,6300700,6300700-009,16鄰,桂林路,,4巷,6弄,,,11號二樓,121.505485443436,25.0372510855618
臺北市萬華區仁德里16鄰桂林路4巷6弄11號三樓,63,6300700,6300700-009,16鄰,桂林路,,4巷,6弄,,,11號三樓,121.505485443436,25.0372510855618
臺北市萬華區仁德里16鄰桂林路4巷6弄11號四樓,63,6300700,6300700-009,16鄰,桂林路,,4巷,6弄,,,11號四樓,121.505485443436,25.0372510855618
臺北市萬華區仁德里16鄰桂林路4巷6弄11號五樓,63,6300700,6300700-009,16鄰,桂林路,,4巷,6弄,,,11號五樓,121.505485443436,25.0372510855618
臺北市萬華區仁德里16鄰桂林路4巷6弄11號二樓之1,63,6300700,6300700-009,16鄰,桂林路,,4巷,6弄,,,11號二樓之1,121.505485443436,25.0372510855618
臺北市萬華區仁德里16鄰桂林路4巷6弄11號二樓之2,63,6300700,6300700-009,16鄰,桂林路,,4巷,6弄,,,11號二樓之2,121.505485443436,25.0372510855618
臺北市萬華區仁德里16鄰桂林路4巷6弄11號二樓之3,63,6300700,6300700-009,16鄰,桂林路,,4巷,6弄,,,11號二樓之3,121.505485443436,25.0372510855618
臺北市萬華區仁德里16鄰桂林路4巷6弄11號二樓之4,63,6300700,6300700-009,16鄰,桂林路,,4巷,6弄,,,11號二樓之4,121.505485443436,25.0372510855618
臺北市萬華區仁德里16鄰桂林路4巷6弄11號二樓之5,63,6300700,6300700-009,16鄰,桂林路,,4巷,6弄,,,11號二樓之5,121.505485443436,25.0372510855618
臺北市萬華區仁德里16鄰桂林路4巷6弄11號三樓之1,63,6300700,6300700-009,16鄰,桂林路,,4巷,6弄,,,11號三樓之1,121.505485443436,25.0372510855618
臺北市萬華區仁德里16鄰桂林路4巷6弄11號三樓之2,63,6300700,6300700-009,16鄰,桂林路,,4巷,6弄,,,11號三樓之2,121.505485443436,25.0372510855618
臺北市萬華區仁德里16鄰桂林路4巷6弄11號三樓之3,63,6300700,6300700-009,16鄰,桂林路,,4巷,6弄,,,11號三樓之3,121.505485443436,25.0372510855618
臺北市萬華區仁德里16鄰桂林路4巷6弄11號三樓之4,63,6300700,6300700-009,16鄰,桂林路,,4巷,6弄,,,11號三樓之4,121.505485443436,25.0372510855618
臺北市萬華區仁德里16鄰桂林路4巷6弄11號三樓之5,63,6300700,6300700-009,16鄰,桂林路,,4巷,6弄,,,11號三樓之5,121.505485443436,25.0372510855618
臺北市萬華區仁德里16鄰桂林路4巷6弄11號四樓之1,63,6300700,6300700-009,16鄰,桂林路,,4巷,6弄,,,11號四樓之1,121.505485443436,25.0372510855618
臺北市萬華區仁德里16鄰桂林路4巷6弄11號四樓之2,63,6300700,6300700-009,16鄰,桂林路,,4巷,6弄,,,11號四樓之2,121.505485443436,25.0372510855618
臺北市萬華區仁德里16鄰桂林路4巷6弄11號四樓之3,63,6300700,6300700-009,16鄰,桂林路,,4巷,6弄,,,11號四樓之3,121.505485443436,25.0372510855618
臺北市萬華區仁德里16鄰桂林路4巷6弄11號四樓之4,63,6300700,6300700-009,16鄰,桂林路,,4巷,6弄,,,11號四樓之4,121.505485443436,25.0372510855618
臺北市萬華區仁德里16鄰桂林路4巷6弄11號四樓之5,63,6300700,6300700-009,16鄰,桂林路,,4巷,6弄,,,11號四樓之5,121.505485443436,25.0372510855618
臺北市萬華區仁德里16鄰桂林路4巷6弄11號五樓之1,63,6300700,6300700-009,16鄰,桂林路,,4巷,6弄,,,11號五樓之1,121.505485443436,25.0372510855618
臺北市萬華區仁德里16鄰桂林路4巷6弄15號,63,6300700,6300700-009,16鄰,桂林路,,4巷,6弄,,,15號,121.505448498841,25.0372575364838
臺北市萬華區仁德里16鄰桂林路6號,63,6300700,6300700-009,16鄰,桂林路,,,,,,6號,121.505860546869,25.0375503090472
臺北市萬華區仁德里16鄰桂林路6號二樓,63,6300700,6300700-009,16鄰,桂林路,,,,,,6號二樓,121.505860546869,25.0375503090472
臺北市萬華區仁德里16鄰桂林路6號三樓,63,6300700,6300700-009,16鄰,桂林路,,,,,,6號三樓,121.505860546869,25.0375503090472
臺北市萬華區仁德里16鄰桂林路6號四樓,63,6300700,6300700-009,16鄰,桂林路,,,,,,6號四樓,121.505860546869,25.0375503090472
臺北市萬華區仁德里16鄰桂林路6號五樓,63,6300700,6300700-009,16鄰,桂林路,,,,,,6號五樓,121.505860546869,25.0375503090472
臺北市萬華區仁德里16鄰桂林路6號六樓,63,6300700,6300700-009,16鄰,桂林路,,,,,,6號六樓,121.505860546869,25.0375503090472
臺北市萬華區仁德里16鄰桂林路6號七樓,63,6300700,6300700-009,16鄰,桂林路,,,,,,6號七樓,121.505860546869,25.0375503090472
