FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區小港里1鄰長春街2號,64,6401100,6401100-001,1鄰,長春街,,,,,,2號,120.345645224676,22.5641510436583
高雄市小港區小港里1鄰長春街4號,64,6401100,6401100-001,1鄰,長春街,,,,,,4號,120.345539645605,22.564116206496
高雄市小港區小港里1鄰長春街5號,64,6401100,6401100-001,1鄰,長春街,,,,,,5號,120.344985167338,22.563398464223
高雄市小港區小港里1鄰長春街6號,64,6401100,6401100-001,1鄰,長春街,,,,,,6號,120.345349831479,22.5639433967085
高雄市小港區小港里1鄰長春街7號,64,6401100,6401100-001,1鄰,長春街,,,,,,7號,120.344557770651,22.5631209213498
高雄市小港區小港里1鄰長春街8號,64,6401100,6401100-001,1鄰,長春街,,,,,,8號,120.345035121048,22.5636919884964
高雄市小港區小港里1鄰長春街10號,64,6401100,6401100-001,1鄰,長春街,,,,,,10號,120.344660764355,22.5634248667783
高雄市小港區小港里1鄰長春街12號,64,6401100,6401100-001,1鄰,長春街,,,,,,12號,120.34447316876,22.5633076948203
高雄市小港區小港里1鄰長春街16號,64,6401100,6401100-001,1鄰,長春街,,,,,,16號,120.344401709385,22.5631414171264
高雄市大寮區山頂里2鄰長春街10巷1號,64,6401400,6401400-017,2鄰,長春街,,10巷,,,,1號,120.393367429445,22.608993683478
高雄市大寮區山頂里2鄰長春街10巷2號,64,6401400,6401400-017,2鄰,長春街,,10巷,,,,2號,120.393526584184,22.6088991903449
高雄市大寮區山頂里2鄰長春街10巷3號,64,6401400,6401400-017,2鄰,長春街,,10巷,,,,3號,120.393410066498,22.6090303291244
高雄市大寮區山頂里2鄰長春街10巷5號,64,6401400,6401400-017,2鄰,長春街,,10巷,,,,5號,120.393457439636,22.609051640261
高雄市大寮區山頂里2鄰長春街10巷6號,64,6401400,6401400-017,2鄰,長春街,,10巷,,,,6號,120.393572977118,22.6089222135998
高雄市大寮區山頂里2鄰長春街10巷7號,64,6401400,6401400-017,2鄰,長春街,,10巷,,,,7號,120.393501123808,22.6090713118977
高雄市大寮區山頂里2鄰長春街10巷8號,64,6401400,6401400-017,2鄰,長春街,,10巷,,,,8號,120.393613047787,22.6089452129578
高雄市大寮區山頂里2鄰長春街10巷9號,64,6401400,6401400-017,2鄰,長春街,,10巷,,,,9號,120.393546630318,22.6090968604412
高雄市大寮區山頂里2鄰長春街10巷10號,64,6401400,6401400-017,2鄰,長春街,,10巷,,,,10號,120.393657674927,22.6089716612299
高雄市大寮區山頂里2鄰長春街10巷11號,64,6401400,6401400-017,2鄰,長春街,,10巷,,,,11號,120.393591276491,22.6091189740099
高雄市大寮區山頂里2鄰長春街10巷12號,64,6401400,6401400-017,2鄰,長春街,,10巷,,,,12號,120.393700472631,22.6089938580938
高雄市大寮區山頂里2鄰長春街10巷13號,64,6401400,6401400-017,2鄰,長春街,,10巷,,,,13號,120.393634055629,22.6091454153073
高雄市大寮區山頂里2鄰長春街10巷14號,64,6401400,6401400-017,2鄰,長春街,,10巷,,,,14號,120.393743262831,22.6090177707742
高雄市大寮區山頂里2鄰長春街10巷15號,64,6401400,6401400-017,2鄰,長春街,,10巷,,,,15號,120.393674036624,22.6091666984562
高雄市大寮區山頂里2鄰長春街10巷16號,64,6401400,6401400-017,2鄰,長春街,,10巷,,,,16號,120.393788772932,22.6090425064893
高雄市大寮區山頂里2鄰長春街10巷17號,64,6401400,6401400-017,2鄰,長春街,,10巷,,,,17號,120.393718671366,22.6091914308848
高雄市大寮區山頂里2鄰長春街10巷18號,64,6401400,6401400-017,2鄰,長春街,,10巷,,,,18號,120.393833310785,22.609067148212
高雄市大寮區山頂里2鄰長春街12號,64,6401400,6401400-017,2鄰,長春街,,,,,,12號,120.393314329693,22.6088808684589
高雄市大寮區山頂里2鄰長春街12之1號,64,6401400,6401400-017,2鄰,長春街,,,,,,12之1號,120.393412542653,22.6087761208792
高雄市大寮區山頂里2鄰長春街14號,64,6401400,6401400-017,2鄰,長春街,,,,,,14號,120.393287171005,22.6089078582696
高雄市大寮區山頂里2鄰長春街16號,64,6401400,6401400-017,2鄰,長春街,,,,,,16號,120.393263693361,22.6089382937014
高雄市大寮區山頂里2鄰長春街18號,64,6401400,6401400-017,2鄰,長春街,,,,,,18號,120.393237707782,22.6089639333144
高雄市大寮區山頂里2鄰長春街20號,64,6401400,6401400-017,2鄰,長春街,,,,,,20號,120.393199307645,22.6090036140722
高雄市大寮區山頂里2鄰長春街22號,64,6401400,6401400-017,2鄰,長春街,,,,,,22號,120.393170402876,22.6090295135628
高雄市大寮區山頂里2鄰長春街24號,64,6401400,6401400-017,2鄰,長春街,,,,,,24號,120.393142374282,22.6090552357441
高雄市大寮區山頂里2鄰長春街26號,64,6401400,6401400-017,2鄰,長春街,,,,,,26號,120.39311327496,22.6090811344883
高雄市大寮區山頂里2鄰長春街28號,64,6401400,6401400-017,2鄰,長春街,,,,,,28號,120.39308202825,22.6091087409634
高雄市大寮區山頂里2鄰長春街30號,64,6401400,6401400-017,2鄰,長春街,,,,,,30號,120.393055833417,22.6091377211574
高雄市大寮區山頂里11鄰長春街31號,64,6401400,6401400-017,11鄰,長春街,,,,,,31號,120.393028745964,22.6088601919368
高雄市大寮區山頂里3鄰長春街32號,64,6401400,6401400-017,3鄰,長春街,,,,,,32號,120.392990123421,22.609194457153
高雄市大寮區山頂里11鄰長春街33號,64,6401400,6401400-017,11鄰,長春街,,,,,,33號,120.393003823547,22.6088873707713
高雄市大寮區山頂里3鄰長春街34號,64,6401400,6401400-017,3鄰,長春街,,,,,,34號,120.392962872889,22.6092201822435
高雄市大寮區山頂里11鄰長春街35號,64,6401400,6401400-017,11鄰,長春街,,,,,,35號,120.392973169567,22.608912902379
高雄市大寮區山頂里3鄰長春街36號,64,6401400,6401400-017,3鄰,長春街,,,,,,36號,120.392932422471,22.6092436375222
高雄市大寮區山頂里11鄰長春街37號,64,6401400,6401400-017,11鄰,長春街,,,,,,37號,120.392948042693,22.6089423381361
高雄市大寮區山頂里3鄰長春街38號,64,6401400,6401400-017,3鄰,長春街,,,,,,38號,120.392909911805,22.6092753408704
高雄市大寮區山頂里11鄰長春街39巷1號,64,6401400,6401400-017,11鄰,長春街,,39巷,,,,1號,120.392893304638,22.6088483008936
高雄市大寮區山頂里11鄰長春街39巷2號,64,6401400,6401400-017,11鄰,長春街,,39巷,,,,2號,120.392775100616,22.6089646222801
高雄市大寮區山頂里11鄰長春街39巷3號,64,6401400,6401400-017,11鄰,長春街,,39巷,,,,3號,120.392858193883,22.6088255007352
高雄市大寮區山頂里11鄰長春街39巷5號,64,6401400,6401400-017,11鄰,長春街,,39巷,,,,5號,120.392832052987,22.6087978578559
高雄市大寮區山頂里11鄰長春街39巷6號,64,6401400,6401400-017,11鄰,長春街,,39巷,,,,6號,120.392748274491,22.6089379701855
高雄市大寮區山頂里11鄰長春街39巷8號,64,6401400,6401400-017,11鄰,長春街,,39巷,,,,8號,120.392721938273,22.6089105071661
高雄市大寮區山頂里3鄰長春街40號,64,6401400,6401400-017,3鄰,長春街,,,,,,40號,120.392885950459,22.609305142256
高雄市大寮區山頂里11鄰長春街41號,64,6401400,6401400-017,11鄰,長春街,,,,,,41號,120.392910486164,22.6090335879961
高雄市大寮區山頂里3鄰長春街42號,64,6401400,6401400-017,3鄰,長春街,,,,,,42號,120.392857432652,22.6093314946917
高雄市大寮區山頂里11鄰長春街43號,64,6401400,6401400-017,11鄰,長春街,,,,,,43號,120.392882463466,22.6090579555304
高雄市大寮區山頂里11鄰長春街45號,64,6401400,6401400-017,11鄰,長春街,,,,,,45號,120.392854430059,22.6090847613403
高雄市大寮區山頂里3鄰長春街46號,64,6401400,6401400-017,3鄰,長春街,,,,,,46號,120.39283493622,22.6093599469872
高雄市大寮區山頂里11鄰長春街47號,64,6401400,6401400-017,11鄰,長春街,,,,,,47號,120.392829515888,22.6091100437047
高雄市大寮區山頂里3鄰長春街48號,64,6401400,6401400-017,3鄰,長春街,,,,,,48號,120.392811475043,22.609386589466
高雄市大寮區山頂里11鄰長春街49號,64,6401400,6401400-017,11鄰,長春街,,,,,,49號,120.392801484442,22.6091363979713
高雄市大寮區山頂里3鄰長春街50號,64,6401400,6401400-017,3鄰,長春街,,,,,,50號,120.392787537038,22.6094110627407
高雄市大寮區山頂里11鄰長春街51號,64,6401400,6401400-017,11鄰,長春街,,,,,,51號,120.392772078578,22.6091656368956
高雄市大寮區山頂里3鄰長春街52巷1號,64,6401400,6401400-017,3鄰,長春街,,52巷,,,,1號,120.392766476794,22.6095776919935
