FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣瑞穗鄉瑞美村16鄰瑞蓮路1號,10015,1001509,1001509-002,16鄰,瑞蓮路,,,,,,1號,121.390856634438,23.4915155350355
花蓮縣瑞穗鄉瑞美村16鄰瑞蓮路2號,10015,1001509,1001509-002,16鄰,瑞蓮路,,,,,,2號,121.391043593407,23.4910701023679
花蓮縣瑞穗鄉瑞美村16鄰瑞蓮路3號,10015,1001509,1001509-002,16鄰,瑞蓮路,,,,,,3號,121.390862541399,23.491393768355
花蓮縣瑞穗鄉瑞美村16鄰瑞蓮路4號,10015,1001509,1001509-002,16鄰,瑞蓮路,,,,,,4號,121.391127679292,23.4910617282114
花蓮縣瑞穗鄉瑞美村15鄰瑞蓮路6號,10015,1001509,1001509-002,15鄰,瑞蓮路,,,,,,6號,121.391226714232,23.4910861586946
花蓮縣瑞穗鄉瑞美村16鄰瑞蓮路7號,10015,1001509,1001509-002,16鄰,瑞蓮路,,,,,,7號,121.389881948108,23.4914706772483
花蓮縣瑞穗鄉瑞美村15鄰瑞蓮路8號,10015,1001509,1001509-002,15鄰,瑞蓮路,,,,,,8號,121.39127449593,23.4911737022483
花蓮縣瑞穗鄉瑞美村15鄰瑞蓮路8之1號,10015,1001509,1001509-002,15鄰,瑞蓮路,,,,,,8之1號,121.39132484409,23.4911820730876
花蓮縣瑞穗鄉瑞美村16鄰瑞蓮路9號,10015,1001509,1001509-002,16鄰,瑞蓮路,,,,,,9號,121.389906954367,23.4911648037335
花蓮縣瑞穗鄉瑞美村16鄰瑞蓮路11號,10015,1001509,1001509-002,16鄰,瑞蓮路,,,,,,11號,121.390774805549,23.4912069042554
花蓮縣瑞穗鄉瑞美村16鄰瑞蓮路13號,10015,1001509,1001509-002,16鄰,瑞蓮路,,,,,,13號,121.390442831306,23.4911883127319
花蓮縣瑞穗鄉瑞美村16鄰瑞蓮路15號,10015,1001509,1001509-002,16鄰,瑞蓮路,,,,,,15號,121.390398798988,23.4912899566821
花蓮縣瑞穗鄉瑞美村16鄰瑞蓮路18號,10015,1001509,1001509-002,16鄰,瑞蓮路,,,,,,18號,121.390652773682,23.491664608211
花蓮縣瑞穗鄉瑞美村16鄰瑞蓮路19號,10015,1001509,1001509-002,16鄰,瑞蓮路,,,,,,19號,121.39053134464,23.4904560716622
花蓮縣瑞穗鄉瑞美村16鄰瑞蓮路21號,10015,1001509,1001509-002,16鄰,瑞蓮路,,,,,,21號,121.390334970556,23.4902478706131
花蓮縣瑞穗鄉瑞美村16鄰瑞蓮路23之1號,10015,1001509,1001509-002,16鄰,瑞蓮路,,,,,,23之1號,121.39028244749,23.4900160477771
花蓮縣瑞穗鄉瑞美村16鄰瑞蓮路23號,10015,1001509,1001509-002,16鄰,瑞蓮路,,,,,,23號,121.390132552004,23.4899416995789
花蓮縣瑞穗鄉瑞美村16鄰瑞蓮路25號,10015,1001509,1001509-002,16鄰,瑞蓮路,,,,,,25號,121.390008828419,23.489824709149
花蓮縣瑞穗鄉瑞美村16鄰瑞蓮路31號,10015,1001509,1001509-002,16鄰,瑞蓮路,,,,,,31號,121.389552501618,23.4893637114956
花蓮縣瑞穗鄉瑞美村16鄰瑞蓮路39號,10015,1001509,1001509-002,16鄰,瑞蓮路,,,,,,39號,121.389156741411,23.4886859217246
