FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區溪海里2鄰溪州路163巷109號,68,6800600,6800600-003,2鄰,溪州路,,163巷,,,,109號,121.187675976118,25.0560556857204
桃園市大園區溪海里3鄰溪州路163巷236號,68,6800600,6800600-003,3鄰,溪州路,,163巷,,,,236號,121.186179525337,25.0558349316528
桃園市大園區溪海里2鄰溪州路200號,68,6800600,6800600-003,2鄰,溪州路,,,,,,200號,121.185083073034,25.0570478977328
桃園市大園區溪海里2鄰溪州路232巷10號,68,6800600,6800600-003,2鄰,溪州路,,232巷,,,,10號,121.184796592041,25.056690192754
桃園市大園區溪海里2鄰溪州路232巷12號,68,6800600,6800600-003,2鄰,溪州路,,232巷,,,,12號,121.184791439195,25.0567570084632
桃園市大園區溪海里2鄰溪州路232巷16號,68,6800600,6800600-003,2鄰,溪州路,,232巷,,,,16號,121.184778463658,25.0568287091775
桃園市大園區溪海里2鄰溪州路232巷20號,68,6800600,6800600-003,2鄰,溪州路,,232巷,,,,20號,121.18481180207,25.0569188602461
桃園市大園區溪海里2鄰溪州路232巷22號,68,6800600,6800600-003,2鄰,溪州路,,232巷,,,,22號,121.184809006702,25.0569714986158
桃園市大園區溪海里2鄰溪州路232巷33號,68,6800600,6800600-003,2鄰,溪州路,,232巷,,,,33號,121.184070414177,25.0566439668927
桃園市大園區溪海里2鄰溪州路232巷35號,68,6800600,6800600-003,2鄰,溪州路,,232巷,,,,35號,121.183993596548,25.0567074406308
桃園市大園區溪海里2鄰溪州路232巷36弄8號,68,6800600,6800600-003,2鄰,溪州路,,232巷,36弄,,,8號,121.184538956937,25.0567972274076
桃園市大園區溪海里2鄰溪州路232巷36弄12號,68,6800600,6800600-003,2鄰,溪州路,,232巷,36弄,,,12號,121.184604902723,25.0569528833414
桃園市大園區溪海里2鄰溪州路232巷36弄15號,68,6800600,6800600-003,2鄰,溪州路,,232巷,36弄,,,15號,121.184638411021,25.0574872257548
桃園市大園區溪海里2鄰溪州路232巷46號,68,6800600,6800600-003,2鄰,溪州路,,232巷,,,,46號,121.183796157681,25.0569706790014
桃園市大園區溪海里3鄰溪州路291巷10號,68,6800600,6800600-003,3鄰,溪州路,,291巷,,,,10號,121.184779202771,25.0550080644107
桃園市大園區溪海里3鄰溪州路291巷26號,68,6800600,6800600-003,3鄰,溪州路,,291巷,,,,26號,121.185061247509,25.0552522895054
桃園市大園區溪海里3鄰溪州路291巷28號,68,6800600,6800600-003,3鄰,溪州路,,291巷,,,,28號,121.185134845504,25.0550258586721
桃園市大園區溪海里3鄰溪州路291巷30號,68,6800600,6800600-003,3鄰,溪州路,,291巷,,,,30號,121.185168818408,25.0548128390653
桃園市大園區溪海里3鄰溪州路323號,68,6800600,6800600-003,3鄰,溪州路,,,,,,323號,121.184496188479,25.0545126730518
桃園市大園區溪海里3鄰溪州路325號,68,6800600,6800600-003,3鄰,溪州路,,,,,,325號,121.184496324173,25.0546033168769
桃園市大園區溪海里2鄰溪州路332巷7號,68,6800600,6800600-003,2鄰,溪州路,,332巷,,,,7號,121.183923539846,25.0539958818715
桃園市大園區溪海里2鄰溪州路332巷21之1號,68,6800600,6800600-003,2鄰,溪州路,,332巷,,,,21之1號,121.183744951768,25.054202940963
桃園市大園區溪海里2鄰溪州路332巷50號,68,6800600,6800600-003,2鄰,溪州路,,332巷,,,,50號,121.183686772851,25.0550672907804
桃園市大園區溪海里2鄰溪州路332巷51號,68,6800600,6800600-003,2鄰,溪州路,,332巷,,,,51號,121.183280713974,25.0548711563393
桃園市大園區溪海里2鄰溪州路332巷53號,68,6800600,6800600-003,2鄰,溪州路,,332巷,,,,53號,121.183351788529,25.0549451005636
桃園市大園區溪海里2鄰溪州路332巷56號,68,6800600,6800600-003,2鄰,溪州路,,332巷,,,,56號,121.183623015824,25.0553813733935
桃園市大園區溪海里2鄰溪州路332巷58號,68,6800600,6800600-003,2鄰,溪州路,,332巷,,,,58號,121.18357452778,25.0551671018307
桃園市大園區溪海里2鄰溪州路332巷60號,68,6800600,6800600-003,2鄰,溪州路,,332巷,,,,60號,121.183518334999,25.0551698797589
桃園市大園區溪海里2鄰溪州路332巷60之1號,68,6800600,6800600-003,2鄰,溪州路,,332巷,,,,60之1號,121.183460236497,25.0551574924996
桃園市大園區溪海里2鄰溪州路332巷62號,68,6800600,6800600-003,2鄰,溪州路,,332巷,,,,62號,121.183537719339,25.0552749450521
桃園市大園區溪海里2鄰溪州路332巷66號,68,6800600,6800600-003,2鄰,溪州路,,332巷,,,,66號,121.183384881378,25.0550710945808
桃園市大園區溪海里2鄰溪州路332巷68號,68,6800600,6800600-003,2鄰,溪州路,,332巷,,,,68號,121.183343763959,25.0552139728255
桃園市大園區溪海里3鄰溪州路333號,68,6800600,6800600-003,3鄰,溪州路,,,,,,333號,121.184585979357,25.0542447825151
桃園市大園區溪海里3鄰溪州路335號,68,6800600,6800600-003,3鄰,溪州路,,,,,,335號,121.184619549722,25.0542256911069
桃園市大園區溪海里3鄰溪州路337號,68,6800600,6800600-003,3鄰,溪州路,,,,,,337號,121.184646394238,25.0541496395639
桃園市大園區溪海里2鄰溪州路352號,68,6800600,6800600-003,2鄰,溪州路,,,,,,352號,121.184153174879,25.0538585479419
桃園市大園區溪海里12鄰溪州路413號,68,6800600,6800600-003,12鄰,溪州路,,,,,,413號,121.183691595085,25.0519852982323
桃園市大園區溪海里12鄰溪州路418號,68,6800600,6800600-003,12鄰,溪州路,,,,,,418號,121.183345416378,25.0521940085726
桃園市大園區溪海里12鄰溪州路445巷9號,68,6800600,6800600-003,12鄰,溪州路,,445巷,,,,9號,121.183439302455,25.0516804538186
桃園市大園區溪海里12鄰溪州路458巷15號,68,6800600,6800600-003,12鄰,溪州路,,458巷,,,,15號,121.18231417218,25.0515232119649
桃園市大園區溪海里12鄰溪州路458巷37號,68,6800600,6800600-003,12鄰,溪州路,,458巷,,,,37號,121.182238335102,25.0519802268004
桃園市大園區溪海里12鄰溪州路458巷37之1號,68,6800600,6800600-003,12鄰,溪州路,,458巷,,,,37之1號,121.182025705853,25.0520216565193
桃園市大園區溪海里12鄰溪州路458巷49號,68,6800600,6800600-003,12鄰,溪州路,,458巷,,,,49號,121.182190062433,25.0522443634975
桃園市大園區溪海里12鄰溪州路559巷26號,68,6800600,6800600-003,12鄰,溪州路,,559巷,,,,26號,121.181440484324,25.0489408358387
桃園市大園區溪海里12鄰溪州路559巷28號,68,6800600,6800600-003,12鄰,溪州路,,559巷,,,,28號,121.181481262808,25.0489042214358
桃園市大園區溪海里12鄰溪州路568之1號,68,6800600,6800600-003,12鄰,溪州路,,,,,,568之1號,121.181289702784,25.0501949595844
桃園市大園區溪海里12鄰溪州路568號,68,6800600,6800600-003,12鄰,溪州路,,,,,,568號,121.181223339785,25.050087242746
桃園市大園區溪海里12鄰溪州路570號,68,6800600,6800600-003,12鄰,溪州路,,,,,,570號,121.18113995572,25.0501317636486
桃園市大園區溪海里12鄰溪州路572號,68,6800600,6800600-003,12鄰,溪州路,,,,,,572號,121.181059384792,25.0500673095825
