FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市平和里22鄰平安街臨333號,10007,1000701,1000701-031,22鄰,平安街,,,,,,臨333號,120.519754921475,24.0709540870151
彰化縣彰化市平和里23鄰平安街臨320號,10007,1000701,1000701-031,23鄰,平安街,,,,,,臨320號,120.519965358659,24.0711681996524
彰化縣彰化市平和里23鄰平安街臨300號,10007,1000701,1000701-031,23鄰,平安街,,,,,,臨300號,120.520406151576,24.0711593789873
彰化縣彰化市平和里21鄰平安街臨218號,10007,1000701,1000701-031,21鄰,平安街,,,,,,臨218號,120.522305146081,24.0712791793924
彰化縣彰化市平和里11鄰平安街2號,10007,1000701,1000701-031,11鄰,平安街,,,,,,2號,120.525691378011,24.0686353752402
彰化縣彰化市平和里11鄰平安街3巷1號,10007,1000701,1000701-031,11鄰,平安街,,3巷,,,,1號,120.525447083437,24.0684543931196
彰化縣彰化市平和里11鄰平安街3巷2號,10007,1000701,1000701-031,11鄰,平安街,,3巷,,,,2號,120.525090012718,24.0686428100018
彰化縣彰化市平和里11鄰平安街3巷3號,10007,1000701,1000701-031,11鄰,平安街,,3巷,,,,3號,120.52537202912,24.0684337541212
彰化縣彰化市平和里11鄰平安街3巷4號,10007,1000701,1000701-031,11鄰,平安街,,3巷,,,,4號,120.52505182104,24.0686527139639
彰化縣彰化市平和里11鄰平安街3巷5號,10007,1000701,1000701-031,11鄰,平安街,,3巷,,,,5號,120.525322661341,24.0684343233149
彰化縣彰化市平和里11鄰平安街3巷6號,10007,1000701,1000701-031,11鄰,平安街,,3巷,,,,6號,120.525010719142,24.0686517737351
彰化縣彰化市平和里11鄰平安街3巷7號,10007,1000701,1000701-031,11鄰,平安街,,3巷,,,,7號,120.525287246102,24.0684380057409
彰化縣彰化市平和里11鄰平安街3巷9號,10007,1000701,1000701-031,11鄰,平安街,,3巷,,,,9號,120.525251836512,24.068440153197
彰化縣彰化市平和里11鄰平安街3巷11弄1號,10007,1000701,1000701-031,11鄰,平安街,,3巷,11弄,,,1號,120.525275333823,24.0683080373066
彰化縣彰化市平和里11鄰平安街3巷11弄2號,10007,1000701,1000701-031,11鄰,平安街,,3巷,11弄,,,2號,120.525057122742,24.0683345382739
彰化縣彰化市平和里11鄰平安街3巷11弄4號,10007,1000701,1000701-031,11鄰,平安街,,3巷,11弄,,,4號,120.525053963731,24.0683111426087
彰化縣彰化市平和里11鄰平安街3巷11弄6號,10007,1000701,1000701-031,11鄰,平安街,,3巷,11弄,,,6號,120.525051523996,24.0682793519371
彰化縣彰化市平和里11鄰平安街3巷13號,10007,1000701,1000701-031,11鄰,平安街,,3巷,,,,13號,120.525140290228,24.0684485654566
彰化縣彰化市平和里11鄰平安街3巷15號,10007,1000701,1000701-031,11鄰,平安街,,3巷,,,,15號,120.525098755821,24.0684582784712
彰化縣彰化市平和里11鄰平安街3巷17號,10007,1000701,1000701-031,11鄰,平安街,,3巷,,,,17號,120.525059903766,24.0684605957836
彰化縣彰化市平和里11鄰平安街3巷19號,10007,1000701,1000701-031,11鄰,平安街,,3巷,,,,19號,120.525021038078,24.0684666150524
彰化縣彰化市平和里11鄰平安街3巷21號,10007,1000701,1000701-031,11鄰,平安街,,3巷,,,,21號,120.5249891573,24.0684718433605
彰化縣彰化市平和里11鄰平安街5號,10007,1000701,1000701-031,11鄰,平安街,,,,,,5號,120.525225029889,24.0685896853401
彰化縣彰化市平和里11鄰平安街7號,10007,1000701,1000701-031,11鄰,平安街,,,,,,7號,120.525231015786,24.06861986174
彰化縣彰化市平和里11鄰平安街8號,10007,1000701,1000701-031,11鄰,平安街,,,,,,8號,120.52563803029,24.0687020265952
彰化縣彰化市平和里11鄰平安街9號,10007,1000701,1000701-031,11鄰,平安街,,,,,,9號,120.525233541611,24.0686549935121
彰化縣彰化市平和里11鄰平安街10號,10007,1000701,1000701-031,11鄰,平安街,,,,,,10號,120.525632693574,24.0687359601773
彰化縣彰化市平和里11鄰平安街11號,10007,1000701,1000701-031,11鄰,平安街,,,,,,11號,120.525236887034,24.0686811888311
彰化縣彰化市平和里11鄰平安街12號,10007,1000701,1000701-031,11鄰,平安街,,,,,,12號,120.525621244012,24.0687742088654
彰化縣彰化市平和里11鄰平安街13號,10007,1000701,1000701-031,11鄰,平安街,,,,,,13號,120.525296370318,24.0687109894619
彰化縣彰化市平和里11鄰平安街14號,10007,1000701,1000701-031,11鄰,平安街,,,,,,14號,120.525613544206,24.0688089477558
彰化縣彰化市平和里11鄰平安街15號,10007,1000701,1000701-031,11鄰,平安街,,,,,,15號,120.525307617597,24.0687544552372
彰化縣彰化市平和里11鄰平安街16號,10007,1000701,1000701-031,11鄰,平安街,,,,,,16號,120.525608692855,24.0688445984063
彰化縣彰化市平和里11鄰平安街17號,10007,1000701,1000701-031,11鄰,平安街,,,,,,17號,120.525316051317,24.0687875286004
彰化縣彰化市平和里11鄰平安街18號,10007,1000701,1000701-031,11鄰,平安街,,,,,,18號,120.525599115336,24.0688818596745
彰化縣彰化市平和里11鄰平安街19號,10007,1000701,1000701-031,11鄰,平安街,,,,,,19號,120.525318702419,24.0688153470352
彰化縣彰化市平和里11鄰平安街21號,10007,1000701,1000701-031,11鄰,平安街,,,,,,21號,120.525327139468,24.068847517479
彰化縣彰化市平和里11鄰平安街22號,10007,1000701,1000701-031,11鄰,平安街,,,,,,22號,120.525602287295,24.0690354577156
彰化縣彰化市平和里11鄰平安街23號,10007,1000701,1000701-031,11鄰,平安街,,,,,,23號,120.525333872892,24.0688883507543
彰化縣彰化市平和里11鄰平安街24號,10007,1000701,1000701-031,11鄰,平安街,,,,,,24號,120.525609153688,24.0690669009309
彰化縣彰化市平和里11鄰平安街25號,10007,1000701,1000701-031,11鄰,平安街,,,,,,25號,120.525339140563,24.0689266512811
彰化縣彰化市平和里11鄰平安街26號,10007,1000701,1000701-031,11鄰,平安街,,,,,,26號,120.525614643691,24.0690982495853
彰化縣彰化市平和里11鄰平安街27巷1號,10007,1000701,1000701-031,11鄰,平安街,,27巷,,,,1號,120.525196627048,24.0688522592178
彰化縣彰化市平和里11鄰平安街27巷2號,10007,1000701,1000701-031,11鄰,平安街,,27巷,,,,2號,120.525186591819,24.0691741222139
彰化縣彰化市平和里11鄰平安街27巷3號,10007,1000701,1000701-031,11鄰,平安街,,27巷,,,,3號,120.525155970237,24.0688639614128
彰化縣彰化市平和里11鄰平安街27巷4號,10007,1000701,1000701-031,11鄰,平安街,,27巷,,,,4號,120.525152865395,24.0691731146168
彰化縣彰化市平和里11鄰平安街27巷5號,10007,1000701,1000701-031,11鄰,平安街,,27巷,,,,5號,120.525118398771,24.0688656506626
彰化縣彰化市平和里11鄰平安街27巷6號,10007,1000701,1000701-031,11鄰,平安街,,27巷,,,,6號,120.525110281953,24.0691738853795
彰化縣彰化市平和里11鄰平安街27巷7號,10007,1000701,1000701-031,11鄰,平安街,,27巷,,,,7號,120.525079738945,24.0688691423826
彰化縣彰化市平和里11鄰平安街27巷8號,10007,1000701,1000701-031,11鄰,平安街,,27巷,,,,8號,120.525081560767,24.0691756020886
彰化縣彰化市平和里11鄰平安街27巷9號,10007,1000701,1000701-031,11鄰,平安街,,27巷,,,,9號,120.525041062162,24.0688772389773
彰化縣彰化市平和里11鄰平安街27巷11號,10007,1000701,1000701-031,11鄰,平安街,,27巷,,,,11號,120.524944787151,24.0687442095417
彰化縣彰化市平和里11鄰平安街27巷26號,10007,1000701,1000701-031,11鄰,平安街,,27巷,,,,26號,120.524629228924,24.069088599721
彰化縣彰化市平和里11鄰平安街28號,10007,1000701,1000701-031,11鄰,平安街,,,,,,28號,120.525620814754,24.0691315867946
彰化縣彰化市平和里11鄰平安街28之9號,10007,1000701,1000701-031,11鄰,平安街,,,,,,28之9號,120.525727366342,24.0695189124337
彰化縣彰化市平和里11鄰平安街29號,10007,1000701,1000701-031,11鄰,平安街,,,,,,29號,120.525370600499,24.0690358226851
彰化縣彰化市平和里11鄰平安街31號,10007,1000701,1000701-031,11鄰,平安街,,,,,,31號,120.525362404603,24.0690717338292
彰化縣彰化市平和里11鄰平安街33號,10007,1000701,1000701-031,11鄰,平安街,,,,,,33號,120.525363279334,24.0691012623166
彰化縣彰化市平和里11鄰平安街35號,10007,1000701,1000701-031,11鄰,平安街,,,,,,35號,120.525360176379,24.0691427874183
彰化縣彰化市平和里11鄰平安街36號,10007,1000701,1000701-031,11鄰,平安街,,,,,,36號,120.525851619293,24.0693980342006
彰化縣彰化市平和里11鄰平安街37號,10007,1000701,1000701-031,11鄰,平安街,,,,,,37號,120.525356988707,24.0691806102486
