FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣莿桐鄉饒平村12鄰饒平西路1之1號,10009,1000909,1000909-009,12鄰,饒平西路,,,,,,1之1號,120.518735160448,23.7785760735266
雲林縣莿桐鄉饒平村12鄰饒平西路1之10號,10009,1000909,1000909-009,12鄰,饒平西路,,,,,,1之10號,120.518364382476,23.7786792095533
雲林縣莿桐鄉饒平村12鄰饒平西路1之11號,10009,1000909,1000909-009,12鄰,饒平西路,,,,,,1之11號,120.518348058369,23.778715728599
雲林縣莿桐鄉饒平村12鄰饒平西路1之12號,10009,1000909,1000909-009,12鄰,饒平西路,,,,,,1之12號,120.518330759727,23.7787504386785
雲林縣莿桐鄉饒平村12鄰饒平西路1之13號,10009,1000909,1000909-009,12鄰,饒平西路,,,,,,1之13號,120.518314432275,23.7787878606718
雲林縣莿桐鄉饒平村12鄰饒平西路1之14號,10009,1000909,1000909-009,12鄰,饒平西路,,,,,,1之14號,120.518296139132,23.7788261794928
雲林縣莿桐鄉饒平村12鄰饒平西路1之15號,10009,1000909,1000909-009,12鄰,饒平西路,,,,,,1之15號,120.51827882882,23.7788640498964
雲林縣莿桐鄉饒平村12鄰饒平西路1之16號,10009,1000909,1000909-009,12鄰,饒平西路,,,,,,1之16號,120.518262509655,23.7788992145039
雲林縣莿桐鄉饒平村12鄰饒平西路1之17號,10009,1000909,1000909-009,12鄰,饒平西路,,,,,,1之17號,120.518245207639,23.7789348275239
雲林縣莿桐鄉饒平村12鄰饒平西路1之18號,10009,1000909,1000909-009,12鄰,饒平西路,,,,,,1之18號,120.518227406707,23.7789726963902
雲林縣莿桐鄉饒平村12鄰饒平西路1之19號,10009,1000909,1000909-009,12鄰,饒平西路,,,,,,1之19號,120.518210094691,23.7790110182607
雲林縣莿桐鄉饒平村12鄰饒平西路1之20號,10009,1000909,1000909-009,12鄰,饒平西路,,,,,,1之20號,120.518194267742,23.7790457329146
雲林縣莿桐鄉饒平村12鄰饒平西路1之2號,10009,1000909,1000909-009,12鄰,饒平西路,,,,,,1之2號,120.518695477663,23.7785610509613
雲林縣莿桐鄉饒平村12鄰饒平西路1之21號,10009,1000909,1000909-009,12鄰,饒平西路,,,,,,1之21號,120.518176468443,23.7790831502981
雲林縣莿桐鄉饒平村12鄰饒平西路1之22號,10009,1000909,1000909-009,12鄰,饒平西路,,,,,,1之22號,120.518159166379,23.7791187633069
雲林縣莿桐鄉饒平村12鄰饒平西路1之23號,10009,1000909,1000909-009,12鄰,饒平西路,,,,,,1之23號,120.518140868152,23.7791584365338
雲林縣莿桐鄉饒平村12鄰饒平西路1之3號,10009,1000909,1000909-009,12鄰,饒平西路,,,,,,1之3號,120.518658242841,23.7785473904603
雲林縣莿桐鄉饒平村12鄰饒平西路1之4號,10009,1000909,1000909-009,12鄰,饒平西路,,,,,,1之4號,120.518617080001,23.7785346206666
雲林縣莿桐鄉饒平村12鄰饒平西路1之5號,10009,1000909,1000909-009,12鄰,饒平西路,,,,,,1之5號,120.51842156527,23.7784716163235
雲林縣莿桐鄉饒平村12鄰饒平西路1之6號,10009,1000909,1000909-009,12鄰,饒平西路,,,,,,1之6號,120.51846173692,23.7784870919642
雲林縣莿桐鄉饒平村12鄰饒平西路1之7號,10009,1000909,1000909-009,12鄰,饒平西路,,,,,,1之7號,120.518499956203,23.77849985262
雲林縣莿桐鄉饒平村12鄰饒平西路1之8號,10009,1000909,1000909-009,12鄰,饒平西路,,,,,,1之8號,120.518535230306,23.7785130555641
雲林縣莿桐鄉饒平村12鄰饒平西路1之9號,10009,1000909,1000909-009,12鄰,饒平西路,,,,,,1之9號,120.518575408631,23.7785267252721
雲林縣莿桐鄉饒平村13鄰饒平西路2號,10009,1000909,1000909-009,13鄰,饒平西路,,,,,,2號,120.518538289953,23.7783482745105
雲林縣莿桐鄉饒平村13鄰饒平西路2之1號,10009,1000909,1000909-009,13鄰,饒平西路,,,,,,2之1號,120.518581892366,23.7783646637795
雲林縣莿桐鄉饒平村13鄰饒平西路2之2號,10009,1000909,1000909-009,13鄰,饒平西路,,,,,,2之2號,120.518622068989,23.7783787849508
雲林縣莿桐鄉饒平村13鄰饒平西路2之3號,10009,1000909,1000909-009,13鄰,饒平西路,,,,,,2之3號,120.518665190806,23.7783924638116
雲林縣莿桐鄉饒平村13鄰饒平西路2之4號,10009,1000909,1000909-009,13鄰,饒平西路,,,,,,2之4號,120.518704389596,23.7784056789513
雲林縣莿桐鄉饒平村13鄰饒平西路2之5號,10009,1000909,1000909-009,13鄰,饒平西路,,,,,,2之5號,120.518742602234,23.7784202454509
雲林縣莿桐鄉饒平村13鄰饒平西路3號,10009,1000909,1000909-009,13鄰,饒平西路,,,,,,3號,120.518266531308,23.7784733901228
雲林縣莿桐鄉饒平村13鄰饒平西路5號,10009,1000909,1000909-009,13鄰,饒平西路,,,,,,5號,120.518217430976,23.7784845239554
雲林縣莿桐鄉饒平村13鄰饒平西路7號,10009,1000909,1000909-009,13鄰,饒平西路,,,,,,7號,120.518127519333,23.7785472701444
雲林縣莿桐鄉饒平村13鄰饒平西路10號,10009,1000909,1000909-009,13鄰,饒平西路,,,,,,10號,120.518347937512,23.778295670238
雲林縣莿桐鄉饒平村13鄰饒平西路12巷2號,10009,1000909,1000909-009,13鄰,饒平西路,,12巷,,,,2號,120.517799441464,23.778219554255
雲林縣莿桐鄉饒平村13鄰饒平西路12巷6號,10009,1000909,1000909-009,13鄰,饒平西路,,12巷,,,,6號,120.517779954518,23.778182471952
雲林縣莿桐鄉饒平村13鄰饒平西路12巷8號,10009,1000909,1000909-009,13鄰,饒平西路,,12巷,,,,8號,120.517751630372,23.778147167971
雲林縣莿桐鄉饒平村13鄰饒平西路12巷10號,10009,1000909,1000909-009,13鄰,饒平西路,,12巷,,,,10號,120.517727721517,23.7781118777753
雲林縣莿桐鄉饒平村13鄰饒平西路12巷12號,10009,1000909,1000909-009,13鄰,饒平西路,,12巷,,,,12號,120.517701354748,23.7780779343418
雲林縣莿桐鄉饒平村13鄰饒平西路12巷16號,10009,1000909,1000909-009,13鄰,饒平西路,,12巷,,,,16號,120.517676469742,23.778041286646
雲林縣莿桐鄉饒平村13鄰饒平西路12巷18號,10009,1000909,1000909-009,13鄰,饒平西路,,12巷,,,,18號,120.517650601914,23.7780050873571
雲林縣莿桐鄉饒平村13鄰饒平西路12巷20號,10009,1000909,1000909-009,13鄰,饒平西路,,12巷,,,,20號,120.517625706943,23.7779711485084
雲林縣莿桐鄉饒平村13鄰饒平西路13號,10009,1000909,1000909-009,13鄰,饒平西路,,,,,,13號,120.517945864804,23.7785572677929
雲林縣莿桐鄉饒平村13鄰饒平西路13之1號,10009,1000909,1000909-009,13鄰,饒平西路,,,,,,13之1號,120.517956886342,23.7787614619273
雲林縣莿桐鄉饒平村13鄰饒平西路14號,10009,1000909,1000909-009,13鄰,饒平西路,,,,,,14號,120.517940643464,23.778376659072
雲林縣莿桐鄉饒平村13鄰饒平西路15號,10009,1000909,1000909-009,13鄰,饒平西路,,,,,,15號,120.51789774892,23.7785675016343
雲林縣莿桐鄉饒平村13鄰饒平西路15之1號,10009,1000909,1000909-009,13鄰,饒平西路,,,,,,15之1號,120.517860808352,23.7786071166235
雲林縣莿桐鄉饒平村13鄰饒平西路15之2號,10009,1000909,1000909-009,13鄰,饒平西路,,,,,,15之2號,120.517811709603,23.7786177988498
雲林縣莿桐鄉饒平村13鄰饒平西路15之3號,10009,1000909,1000909-009,13鄰,饒平西路,,,,,,15之3號,120.517766038302,23.7786302976888
雲林縣莿桐鄉饒平村13鄰饒平西路16號,10009,1000909,1000909-009,13鄰,饒平西路,,,,,,16號,120.517905247959,23.7783964137309
雲林縣莿桐鄉饒平村13鄰饒平西路16之1號,10009,1000909,1000909-009,13鄰,饒平西路,,,,,,16之1號,120.517871809799,23.7784175289364
雲林縣莿桐鄉饒平村13鄰饒平西路16之2號,10009,1000909,1000909-009,13鄰,饒平西路,,,,,,16之2號,120.517832013636,23.7784332968043
雲林縣莿桐鄉饒平村13鄰饒平西路16之3號,10009,1000909,1000909-009,13鄰,饒平西路,,,,,,16之3號,120.517783672254,23.778451475973
雲林縣莿桐鄉饒平村13鄰饒平西路17之1號,10009,1000909,1000909-009,13鄰,饒平西路,,,,,,17之1號,120.517681097965,23.7786486334054
雲林縣莿桐鄉饒平村13鄰饒平西路17號,10009,1000909,1000909-009,13鄰,饒平西路,,,,,,17號,120.517720867571,23.7786400891915
雲林縣莿桐鄉饒平村13鄰饒平西路18號,10009,1000909,1000909-009,13鄰,饒平西路,,,,,,18號,120.517533382996,23.7782090614686
雲林縣莿桐鄉饒平村13鄰饒平西路19之1號,10009,1000909,1000909-009,13鄰,饒平西路,,,,,,19之1號,120.517605522749,23.7786550792342
雲林縣莿桐鄉饒平村13鄰饒平西路19之3號,10009,1000909,1000909-009,13鄰,饒平西路,,,,,,19之3號,120.517515184573,23.77867375918
雲林縣莿桐鄉饒平村13鄰饒平西路20號,10009,1000909,1000909-009,13鄰,饒平西路,,,,,,20號,120.517672927137,23.778469731097
雲林縣莿桐鄉饒平村13鄰饒平西路21號,10009,1000909,1000909-009,13鄰,饒平西路,,,,,,21號,120.517360003742,23.7787152619357
雲林縣莿桐鄉饒平村13鄰饒平西路22號,10009,1000909,1000909-009,13鄰,饒平西路,,,,,,22號,120.517618949899,23.7783399874205
雲林縣莿桐鄉饒平村13鄰饒平西路23巷1號,10009,1000909,1000909-009,13鄰,饒平西路,,23巷,,,,1號,120.517355527482,23.7788646881566
雲林縣莿桐鄉饒平村11鄰饒平西路23巷1之1號,10009,1000909,1000909-009,11鄰,饒平西路,,23巷,,,,1之1號,120.517347014169,23.7789116155694
雲林縣莿桐鄉饒平村13鄰饒平西路23巷1之2號,10009,1000909,1000909-009,13鄰,饒平西路,,23巷,,,,1之2號,120.517343414741,23.7789563912328
雲林縣莿桐鄉饒平村11鄰饒平西路23巷1之3號,10009,1000909,1000909-009,11鄰,饒平西路,,23巷,,,,1之3號,120.517334419159,23.7790010597318
雲林縣莿桐鄉饒平村11鄰饒平西路23巷1之4號,10009,1000909,1000909-009,11鄰,饒平西路,,23巷,,,,1之4號,120.517531113,23.7788775171848
雲林縣莿桐鄉饒平村11鄰饒平西路23巷1之5號,10009,1000909,1000909-009,11鄰,饒平西路,,23巷,,,,1之5號,120.51758014358,23.7788853455582
雲林縣莿桐鄉饒平村11鄰饒平西路23巷1之6號,10009,1000909,1000909-009,11鄰,饒平西路,,23巷,,,,1之6號,120.517626225637,23.7788945191477
雲林縣莿桐鄉饒平村13鄰饒平西路23巷1之7號,10009,1000909,1000909-009,13鄰,饒平西路,,23巷,,,,1之7號,120.51767329554,23.7789018898853
雲林縣莿桐鄉饒平村11鄰饒平西路23巷1之8號,10009,1000909,1000909-009,11鄰,饒平西路,,23巷,,,,1之8號,120.517720846046,23.7789119709959
雲林縣莿桐鄉饒平村11鄰饒平西路23巷1之9號,10009,1000909,1000909-009,11鄰,饒平西路,,23巷,,,,1之9號,120.517767420377,23.7789206946001
雲林縣莿桐鄉饒平村9鄰饒平西路23巷2號,10009,1000909,1000909-009,9鄰,饒平西路,,23巷,,,,2號,120.517248042665,23.7791425547282
雲林縣莿桐鄉饒平村9鄰饒平西路23巷2之1號,10009,1000909,1000909-009,9鄰,饒平西路,,23巷,,,,2之1號,120.517255271511,23.7791777928455
雲林縣莿桐鄉饒平村9鄰饒平西路23巷2之2號,10009,1000909,1000909-009,9鄰,饒平西路,,23巷,,,,2之2號,120.517264457722,23.7792143915249
雲林縣莿桐鄉饒平村9鄰饒平西路23巷2之3號,10009,1000909,1000909-009,9鄰,饒平西路,,23巷,,,,2之3號,120.517271684909,23.779250081117
雲林縣莿桐鄉饒平村11鄰饒平西路23巷3號,10009,1000909,1000909-009,11鄰,饒平西路,,23巷,,,,3號,120.517649298608,23.7791564502098
雲林縣莿桐鄉饒平村8鄰饒平西路23巷4之1號,10009,1000909,1000909-009,8鄰,饒平西路,,23巷,,,,4之1號,120.517340784481,23.7795360845866
雲林縣莿桐鄉饒平村8鄰饒平西路23巷4之10號,10009,1000909,1000909-009,8鄰,饒平西路,,23巷,,,,4之10號,120.517065784849,23.7796079131365
雲林縣莿桐鄉饒平村8鄰饒平西路23巷4之11號,10009,1000909,1000909-009,8鄰,饒平西路,,23巷,,,,4之11號,120.516958783897,23.7794888389394
雲林縣莿桐鄉饒平村8鄰饒平西路23巷4之12號,10009,1000909,1000909-009,8鄰,饒平西路,,23巷,,,,4之12號,120.516996052461,23.779626205734
雲林縣莿桐鄉饒平村8鄰饒平西路23巷4之13號,10009,1000909,1000909-009,8鄰,饒平西路,,23巷,,,,4之13號,120.516883660059,23.7795057601773
雲林縣莿桐鄉饒平村8鄰饒平西路23巷4之15號,10009,1000909,1000909-009,8鄰,饒平西路,,23巷,,,,4之15號,120.516812958197,23.7795208892928
雲林縣莿桐鄉饒平村8鄰饒平西路23巷4之16號,10009,1000909,1000909-009,8鄰,饒平西路,,23巷,,,,4之16號,120.516926325058,23.7796431438725
雲林縣莿桐鄉饒平村8鄰饒平西路23巷4之17號,10009,1000909,1000909-009,8鄰,饒平西路,,23巷,,,,4之17號,120.516743234165,23.779536924398
雲林縣莿桐鄉饒平村8鄰饒平西路23巷4之18號,10009,1000909,1000909-009,8鄰,饒平西路,,23巷,,,,4之18號,120.516849232087,23.7796618648552
