FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市信義區孝深里7鄰孝東路15號,10017,1001707,1001707-017,7鄰,孝東路,,,,,,15號,121.775996642761,25.128319120144
基隆市信義區孝深里7鄰孝東路15號二樓,10017,1001707,1001707-017,7鄰,孝東路,,,,,,15號二樓,121.775996642761,25.128319120144
基隆市信義區孝深里7鄰孝東路15號三樓,10017,1001707,1001707-017,7鄰,孝東路,,,,,,15號三樓,121.775996642761,25.128319120144
基隆市信義區孝深里7鄰孝東路15號四樓,10017,1001707,1001707-017,7鄰,孝東路,,,,,,15號四樓,121.775996642761,25.128319120144
基隆市信義區孝深里7鄰孝東路15號五樓,10017,1001707,1001707-017,7鄰,孝東路,,,,,,15號五樓,121.775996642761,25.128319120144
基隆市信義區孝深里7鄰孝東路15號六樓,10017,1001707,1001707-017,7鄰,孝東路,,,,,,15號六樓,121.775996642761,25.128319120144
基隆市信義區孝深里7鄰孝東路15號七樓,10017,1001707,1001707-017,7鄰,孝東路,,,,,,15號七樓,121.775996642761,25.128319120144
基隆市信義區孝深里7鄰孝東路15號八樓,10017,1001707,1001707-017,7鄰,孝東路,,,,,,15號八樓,121.775996642761,25.128319120144
基隆市信義區孝深里7鄰孝東路15號九樓,10017,1001707,1001707-017,7鄰,孝東路,,,,,,15號九樓,121.775996642761,25.128319120144
基隆市信義區孝深里7鄰孝東路15號十樓,10017,1001707,1001707-017,7鄰,孝東路,,,,,,15號十樓,121.775996642761,25.128319120144
基隆市信義區孝深里7鄰孝東路17號,10017,1001707,1001707-017,7鄰,孝東路,,,,,,17號,121.776063823279,25.1283105531658
基隆市信義區孝深里7鄰孝東路17號二樓,10017,1001707,1001707-017,7鄰,孝東路,,,,,,17號二樓,121.776063823279,25.1283105531658
基隆市信義區孝深里7鄰孝東路17號三樓,10017,1001707,1001707-017,7鄰,孝東路,,,,,,17號三樓,121.776063823279,25.1283105531658
基隆市信義區孝深里7鄰孝東路17號四樓,10017,1001707,1001707-017,7鄰,孝東路,,,,,,17號四樓,121.776063823279,25.1283105531658
基隆市信義區孝深里7鄰孝東路17號五樓,10017,1001707,1001707-017,7鄰,孝東路,,,,,,17號五樓,121.776063823279,25.1283105531658
基隆市信義區孝深里7鄰孝東路17號六樓,10017,1001707,1001707-017,7鄰,孝東路,,,,,,17號六樓,121.776063823279,25.1283105531658
基隆市信義區孝深里7鄰孝東路17號七樓,10017,1001707,1001707-017,7鄰,孝東路,,,,,,17號七樓,121.776063823279,25.1283105531658
基隆市信義區孝深里7鄰孝東路17號八樓,10017,1001707,1001707-017,7鄰,孝東路,,,,,,17號八樓,121.776063823279,25.1283105531658
基隆市信義區孝深里7鄰孝東路17號九樓,10017,1001707,1001707-017,7鄰,孝東路,,,,,,17號九樓,121.776063823279,25.1283105531658
基隆市信義區孝深里7鄰孝東路17號十樓,10017,1001707,1001707-017,7鄰,孝東路,,,,,,17號十樓,121.776063823279,25.1283105531658
基隆市信義區孝深里7鄰孝東路19號,10017,1001707,1001707-017,7鄰,孝東路,,,,,,19號,121.776122013053,25.1283072693035
基隆市信義區孝深里7鄰孝東路19號二樓,10017,1001707,1001707-017,7鄰,孝東路,,,,,,19號二樓,121.776122013053,25.1283072693035
基隆市信義區孝深里7鄰孝東路19號三樓,10017,1001707,1001707-017,7鄰,孝東路,,,,,,19號三樓,121.776122013053,25.1283072693035
基隆市信義區孝深里7鄰孝東路19號四樓,10017,1001707,1001707-017,7鄰,孝東路,,,,,,19號四樓,121.776122013053,25.1283072693035
基隆市信義區孝深里7鄰孝東路19號五樓,10017,1001707,1001707-017,7鄰,孝東路,,,,,,19號五樓,121.776122013053,25.1283072693035
基隆市信義區孝深里7鄰孝東路19號六樓,10017,1001707,1001707-017,7鄰,孝東路,,,,,,19號六樓,121.776122013053,25.1283072693035
基隆市信義區孝深里7鄰孝東路19號七樓,10017,1001707,1001707-017,7鄰,孝東路,,,,,,19號七樓,121.776122013053,25.1283072693035
基隆市信義區孝深里7鄰孝東路19號八樓,10017,1001707,1001707-017,7鄰,孝東路,,,,,,19號八樓,121.776122013053,25.1283072693035
基隆市信義區孝深里7鄰孝東路19號九樓,10017,1001707,1001707-017,7鄰,孝東路,,,,,,19號九樓,121.776122013053,25.1283072693035
基隆市信義區孝深里7鄰孝東路19號十樓,10017,1001707,1001707-017,7鄰,孝東路,,,,,,19號十樓,121.776122013053,25.1283072693035
基隆市信義區孝深里7鄰孝東路21號,10017,1001707,1001707-017,7鄰,孝東路,,,,,,21號,121.776213106064,25.1283008339516
