FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區仁美里3鄰永平路2號,68,6800400,6800400-018,3鄰,永平路,,,,,,2號,121.18487181826,24.922831411428
桃園市楊梅區仁美里3鄰永平路5巷1號,68,6800400,6800400-018,3鄰,永平路,,5巷,,,,1號,121.185950919502,24.9231798315016
桃園市楊梅區仁美里3鄰永平路5巷2號,68,6800400,6800400-018,3鄰,永平路,,5巷,,,,2號,121.185844204206,24.9229250915479
桃園市楊梅區仁美里3鄰永平路5巷6號,68,6800400,6800400-018,3鄰,永平路,,5巷,,,,6號,121.185961096675,24.9229681017715
桃園市楊梅區仁美里3鄰永平路6號,68,6800400,6800400-018,3鄰,永平路,,,,,,6號,121.185018652844,24.9223057737367
桃園市楊梅區仁美里3鄰永平路13號,68,6800400,6800400-018,3鄰,永平路,,,,,,13號,121.185795495604,24.9227286932793
桃園市楊梅區仁美里3鄰永平路15號,68,6800400,6800400-018,3鄰,永平路,,,,,,15號,121.185838287296,24.9226765458195
桃園市楊梅區仁美里3鄰永平路23之1號,68,6800400,6800400-018,3鄰,永平路,,,,,,23之1號,121.185840202099,24.9225008498794
桃園市楊梅區仁美里3鄰永平路53號,68,6800400,6800400-018,3鄰,永平路,,,,,,53號,121.184678195884,24.921458785782
桃園市楊梅區仁美里3鄰永平路57號,68,6800400,6800400-018,3鄰,永平路,,,,,,57號,121.184530079145,24.9215888885185
桃園市楊梅區仁美里3鄰永平路59巷1號,68,6800400,6800400-018,3鄰,永平路,,59巷,,,,1號,121.184484607147,24.9215032648204
桃園市楊梅區仁美里3鄰永平路59巷5號,68,6800400,6800400-018,3鄰,永平路,,59巷,,,,5號,121.184482381752,24.9214049477802
桃園市楊梅區仁美里3鄰永平路59巷7號,68,6800400,6800400-018,3鄰,永平路,,59巷,,,,7號,121.184496964017,24.9213575303877
桃園市楊梅區仁美里2鄰永平路59巷8號,68,6800400,6800400-018,2鄰,永平路,,59巷,,,,8號,121.184295546705,24.9210640840639
桃園市楊梅區仁美里3鄰永平路59巷9號,68,6800400,6800400-018,3鄰,永平路,,59巷,,,,9號,121.184483414937,24.9213008485005
桃園市楊梅區仁美里2鄰永平路59巷10號,68,6800400,6800400-018,2鄰,永平路,,59巷,,,,10號,121.184314239439,24.9209845203311
桃園市楊梅區仁美里3鄰永平路59巷11號,68,6800400,6800400-018,3鄰,永平路,,59巷,,,,11號,121.184489360093,24.921237551726
桃園市楊梅區仁美里2鄰永平路59巷12號,68,6800400,6800400-018,2鄰,永平路,,59巷,,,,12號,121.184347545287,24.920878304607
桃園市楊梅區仁美里3鄰永平路59巷13號,68,6800400,6800400-018,3鄰,永平路,,59巷,,,,13號,121.184479099155,24.9211949501476
