FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市萬華區西門里8鄰成都路1號,63,6300700,6300700-003,8鄰,成都路,,,,,,1號,121.50800277986,25.0426550819037
臺北市萬華區西門里8鄰成都路1之1號,63,6300700,6300700-003,8鄰,成都路,,,,,,1之1號,121.507952505479,25.0426448208765
臺北市萬華區西門里8鄰成都路3號,63,6300700,6300700-003,8鄰,成都路,,,,,,3號,121.507917047043,25.0426516077761
臺北市萬華區西門里8鄰成都路5號,63,6300700,6300700-003,8鄰,成都路,,,,,,5號,121.507852054611,25.0426594786071
臺北市萬華區西門里8鄰成都路7號,63,6300700,6300700-003,8鄰,成都路,,,,,,7號,121.507811371941,25.0426782678779
臺北市萬華區西門里8鄰成都路7號二樓,63,6300700,6300700-003,8鄰,成都路,,,,,,7號二樓,121.507811371941,25.0426782678779
臺北市萬華區西門里8鄰成都路9號,63,6300700,6300700-003,8鄰,成都路,,,,,,9號,121.507775222726,25.0426977149398
臺北市萬華區西門里7鄰成都路10巷1號,63,6300700,6300700-003,7鄰,成都路,,10巷,,,,1號,121.507175210245,25.0421609968208
臺北市萬華區西門里7鄰成都路10巷2弄12號,63,6300700,6300700-003,7鄰,成都路,,10巷,2弄,,,12號,121.506847277072,25.0421605105
臺北市萬華區西門里7鄰成都路10巷2弄26號,63,6300700,6300700-003,7鄰,成都路,,10巷,2弄,,,26號,121.506952680974,25.0423171230293
臺北市萬華區西門里7鄰成都路10巷2弄34號,63,6300700,6300700-003,7鄰,成都路,,10巷,2弄,,,34號,121.506506073997,25.0422212059719
臺北市萬華區西門里7鄰成都路10巷2弄38號,63,6300700,6300700-003,7鄰,成都路,,10巷,2弄,,,38號,121.506437208645,25.0422385347464
臺北市萬華區西門里7鄰成都路10巷2弄40號,63,6300700,6300700-003,7鄰,成都路,,10巷,2弄,,,40號,121.506391955782,25.0422846906481
臺北市萬華區西門里7鄰成都路10巷3號,63,6300700,6300700-003,7鄰,成都路,,10巷,,,,3號,121.507143436953,25.0421264391799
臺北市萬華區西門里7鄰成都路10巷3號二樓,63,6300700,6300700-003,7鄰,成都路,,10巷,,,,3號二樓,121.507143436953,25.0421264391799
臺北市萬華區西門里7鄰成都路10巷4弄1號,63,6300700,6300700-003,7鄰,成都路,,10巷,4弄,,,1號,121.506676087572,25.0418482059358
臺北市萬華區西門里7鄰成都路10巷4弄3號,63,6300700,6300700-003,7鄰,成都路,,10巷,4弄,,,3號,121.506643171172,25.0418555966155
臺北市萬華區西門里7鄰成都路10巷4弄5號,63,6300700,6300700-003,7鄰,成都路,,10巷,4弄,,,5號,121.506602087562,25.0418648302405
臺北市萬華區西門里7鄰成都路10巷4弄7號,63,6300700,6300700-003,7鄰,成都路,,10巷,4弄,,,7號,121.506558004303,25.0418747333095
臺北市萬華區西門里7鄰成都路10巷4弄8之1號,63,6300700,6300700-003,7鄰,成都路,,10巷,4弄,,,8之1號,121.506526725122,25.0418059450188
臺北市萬華區西門里7鄰成都路10巷4弄11之1號,63,6300700,6300700-003,7鄰,成都路,,10巷,4弄,,,11之1號,121.506476836775,25.0418929713877
臺北市萬華區西門里7鄰成都路10巷4弄11號,63,6300700,6300700-003,7鄰,成都路,,10巷,4弄,,,11號,121.506476836775,25.0418929713877
臺北市萬華區西門里7鄰成都路10巷4弄12號,63,6300700,6300700-003,7鄰,成都路,,10巷,4弄,,,12號,121.50645984652,25.0418131810248
臺北市萬華區西門里7鄰成都路10巷4弄13號,63,6300700,6300700-003,7鄰,成都路,,10巷,4弄,,,13號,121.50644046527,25.0419011414183
臺北市萬華區西門里7鄰成都路10巷4弄14號,63,6300700,6300700-003,7鄰,成都路,,10巷,4弄,,,14號,121.506438916972,25.0418237637828
臺北市萬華區西門里7鄰成都路10巷4弄17號,63,6300700,6300700-003,7鄰,成都路,,10巷,4弄,,,17號,121.506363247533,25.0419184990745
臺北市萬華區西門里7鄰成都路10巷4弄18之1號,63,6300700,6300700-003,7鄰,成都路,,10巷,4弄,,,18之1號,121.506355138115,25.0418407560129
臺北市萬華區西門里7鄰成都路10巷4弄18號,63,6300700,6300700-003,7鄰,成都路,,10巷,4弄,,,18號,121.506397978028,25.0418320670214
臺北市萬華區西門里7鄰成都路10巷4弄19之2號,63,6300700,6300700-003,7鄰,成都路,,10巷,4弄,,,19之2號,121.506167648136,25.0419624390009
臺北市萬華區西門里7鄰成都路10巷4弄19號,63,6300700,6300700-003,7鄰,成都路,,10巷,4弄,,,19號,121.506273090576,25.0419387453406
臺北市萬華區西門里7鄰成都路10巷4弄臨19號,63,6300700,6300700-003,7鄰,成都路,,10巷,4弄,,,臨19號,121.506273090576,25.0419387453406
臺北市萬華區西門里7鄰成都路10巷5號,63,6300700,6300700-003,7鄰,成都路,,10巷,,,,5號,121.507119547313,25.0421004578771
臺北市萬華區西門里7鄰成都路10巷5號二樓,63,6300700,6300700-003,7鄰,成都路,,10巷,,,,5號二樓,121.507119547313,25.0421004578771
臺北市萬華區西門里7鄰成都路10巷7號,63,6300700,6300700-003,7鄰,成都路,,10巷,,,,7號,121.507095468627,25.0420742785223
臺北市萬華區西門里7鄰成都路10巷7號二樓,63,6300700,6300700-003,7鄰,成都路,,10巷,,,,7號二樓,121.507095468627,25.0420742785223
臺北市萬華區西門里7鄰成都路10巷9號,63,6300700,6300700-003,7鄰,成都路,,10巷,,,,9號,121.507061017953,25.0420368136591
臺北市萬華區西門里7鄰成都路10巷9號二樓,63,6300700,6300700-003,7鄰,成都路,,10巷,,,,9號二樓,121.507061017953,25.0420368136591
臺北市萬華區西門里7鄰成都路10號,63,6300700,6300700-003,7鄰,成都路,,,,,,10號,121.506905461276,25.0420499561819
臺北市萬華區西門里7鄰成都路10巷11號,63,6300700,6300700-003,7鄰,成都路,,10巷,,,,11號,121.507037556572,25.0420113089928
臺北市萬華區西門里7鄰成都路10巷11號二樓,63,6300700,6300700-003,7鄰,成都路,,10巷,,,,11號二樓,121.507037556572,25.0420113089928
臺北市萬華區西門里7鄰成都路10巷13號,63,6300700,6300700-003,7鄰,成都路,,10巷,,,,13號,121.507012622048,25.0419841932272
臺北市萬華區西門里7鄰成都路10巷13號二樓,63,6300700,6300700-003,7鄰,成都路,,10巷,,,,13號二樓,121.507012622048,25.0419841932272
臺北市萬華區西門里7鄰成都路10巷15號,63,6300700,6300700-003,7鄰,成都路,,10巷,,,,15號,121.506986652336,25.0419559342775
臺北市萬華區西門里7鄰成都路10巷15號二樓,63,6300700,6300700-003,7鄰,成都路,,10巷,,,,15號二樓,121.506986652336,25.0419559342775
臺北市萬華區西門里7鄰成都路10巷17號,63,6300700,6300700-003,7鄰,成都路,,10巷,,,,17號,121.506962056495,25.041929205205
臺北市萬華區西門里7鄰成都路10巷17號二樓,63,6300700,6300700-003,7鄰,成都路,,10巷,,,,17號二樓,121.506962056495,25.041929205205
臺北市萬華區西門里7鄰成都路10巷19號,63,6300700,6300700-003,7鄰,成都路,,10巷,,,,19號,121.506934365004,25.0418990829538
臺北市萬華區西門里7鄰成都路10巷19號二樓,63,6300700,6300700-003,7鄰,成都路,,10巷,,,,19號二樓,121.506934365004,25.0418990829538
臺北市萬華區西門里7鄰成都路10巷21號,63,6300700,6300700-003,7鄰,成都路,,10巷,,,,21號,121.506905618576,25.0418678265573
臺北市萬華區西門里7鄰成都路10巷21號二樓,63,6300700,6300700-003,7鄰,成都路,,10巷,,,,21號二樓,121.506905618576,25.0418678265573
臺北市萬華區西門里7鄰成都路10巷23號,63,6300700,6300700-003,7鄰,成都路,,10巷,,,,23號,121.506873756684,25.0418331679527
臺北市萬華區西門里7鄰成都路10巷23號二樓,63,6300700,6300700-003,7鄰,成都路,,10巷,,,,23號二樓,121.506873756684,25.0418331679527
臺北市萬華區西門里7鄰成都路10巷25號,63,6300700,6300700-003,7鄰,成都路,,10巷,,,,25號,121.506843198776,25.0417999130998
臺北市萬華區西門里7鄰成都路10巷25號二樓,63,6300700,6300700-003,7鄰,成都路,,10巷,,,,25號二樓,121.506843198776,25.0417999130998
臺北市萬華區西門里7鄰成都路10巷27號,63,6300700,6300700-003,7鄰,成都路,,10巷,,,,27號,121.506815398258,25.041769691213
臺北市萬華區西門里7鄰成都路10巷27號二樓,63,6300700,6300700-003,7鄰,成都路,,10巷,,,,27號二樓,121.506815398258,25.041769691213
臺北市萬華區西門里7鄰成都路10巷29號,63,6300700,6300700-003,7鄰,成都路,,10巷,,,,29號,121.506784659261,25.0417381341298
臺北市萬華區西門里7鄰成都路10巷29號二樓,63,6300700,6300700-003,7鄰,成都路,,10巷,,,,29號二樓,121.506784659261,25.0417381341298
臺北市萬華區西門里7鄰成都路10巷31號,63,6300700,6300700-003,7鄰,成都路,,10巷,,,,31號,121.50673224707,25.0417155179914
臺北市萬華區西門里7鄰成都路10巷31號二樓,63,6300700,6300700-003,7鄰,成都路,,10巷,,,,31號二樓,121.50673224707,25.0417155179914
臺北市萬華區西門里7鄰成都路10巷33號,63,6300700,6300700-003,7鄰,成都路,,10巷,,,,33號,121.506696077712,25.0417221887321
臺北市萬華區西門里7鄰成都路10巷33號二樓,63,6300700,6300700-003,7鄰,成都路,,10巷,,,,33號二樓,121.506696077712,25.0417221887321
臺北市萬華區西門里7鄰成都路10巷35號,63,6300700,6300700-003,7鄰,成都路,,10巷,,,,35號,121.506660739998,25.041728694085
