FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市萬華區西門里8鄰峨眉街2號,63,6300700,6300700-003,8鄰,峨眉街,,,,,,2號,121.507929072472,25.0433003894142
臺北市萬華區西門里8鄰峨眉街6巷2之1號,63,6300700,6300700-003,8鄰,峨眉街,,6巷,,,,2之1號,121.507741651919,25.0430930216544
臺北市萬華區西門里8鄰峨眉街6巷2號,63,6300700,6300700-003,8鄰,峨眉街,,6巷,,,,2號,121.507764938175,25.0431865922221
臺北市萬華區西門里8鄰峨眉街6巷2號二樓,63,6300700,6300700-003,8鄰,峨眉街,,6巷,,,,2號二樓,121.507764938175,25.0431865922221
臺北市萬華區西門里8鄰峨眉街6巷2號三樓,63,6300700,6300700-003,8鄰,峨眉街,,6巷,,,,2號三樓,121.507764938175,25.0431865922221
臺北市萬華區西門里8鄰峨眉街6巷2號四樓,63,6300700,6300700-003,8鄰,峨眉街,,6巷,,,,2號四樓,121.507764938175,25.0431865922221
臺北市萬華區西門里8鄰峨眉街6巷2號三樓之1,63,6300700,6300700-003,8鄰,峨眉街,,6巷,,,,2號三樓之1,121.507764938175,25.0431865922221
臺北市萬華區西門里8鄰峨眉街6巷2號三樓之2,63,6300700,6300700-003,8鄰,峨眉街,,6巷,,,,2號三樓之2,121.507764938175,25.0431865922221
臺北市萬華區西門里8鄰峨眉街6巷2號三樓之3,63,6300700,6300700-003,8鄰,峨眉街,,6巷,,,,2號三樓之3,121.507764938175,25.0431865922221
臺北市萬華區西門里8鄰峨眉街6巷2號四樓之1,63,6300700,6300700-003,8鄰,峨眉街,,6巷,,,,2號四樓之1,121.507764938175,25.0431865922221
臺北市萬華區西門里8鄰峨眉街6巷2號四樓之2,63,6300700,6300700-003,8鄰,峨眉街,,6巷,,,,2號四樓之2,121.507764938175,25.0431865922221
臺北市萬華區西門里8鄰峨眉街6巷6號,63,6300700,6300700-003,8鄰,峨眉街,,6巷,,,,6號,121.507719413855,25.0430037001967
