FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市三平里6鄰明德北路三段1號,10009,1000901,1000901-008,6鄰,明德北路,三段,,,,,1號,120.533247717112,23.7132565423914
雲林縣斗六市三平里6鄰明德北路三段3號,10009,1000901,1000901-008,6鄰,明德北路,三段,,,,,3號,120.533219881551,23.7132244029503
雲林縣斗六市三平里6鄰明德北路三段3號十一樓,10009,1000901,1000901-008,6鄰,明德北路,三段,,,,,3號十一樓,120.533219881551,23.7132244029503
雲林縣斗六市三平里6鄰明德北路三段3號十二樓,10009,1000901,1000901-008,6鄰,明德北路,三段,,,,,3號十二樓,120.533219881551,23.7132244029503
雲林縣斗六市三平里6鄰明德北路三段3號十三樓,10009,1000901,1000901-008,6鄰,明德北路,三段,,,,,3號十三樓,120.533219881551,23.7132244029503
雲林縣斗六市三平里6鄰明德北路三段3號十四樓,10009,1000901,1000901-008,6鄰,明德北路,三段,,,,,3號十四樓,120.533219881551,23.7132244029503
雲林縣斗六市三平里6鄰明德北路三段3號十五樓,10009,1000901,1000901-008,6鄰,明德北路,三段,,,,,3號十五樓,120.533219881551,23.7132244029503
雲林縣斗六市三平里6鄰明德北路三段3號十六樓,10009,1000901,1000901-008,6鄰,明德北路,三段,,,,,3號十六樓,120.533219881551,23.7132244029503
雲林縣斗六市三平里6鄰明德北路三段3號三樓之1,10009,1000901,1000901-008,6鄰,明德北路,三段,,,,,3號三樓之1,120.533219881551,23.7132244029503
雲林縣斗六市三平里6鄰明德北路三段3號三樓之2,10009,1000901,1000901-008,6鄰,明德北路,三段,,,,,3號三樓之2,120.533219881551,23.7132244029503
雲林縣斗六市三平里6鄰明德北路三段3號三樓之3,10009,1000901,1000901-008,6鄰,明德北路,三段,,,,,3號三樓之3,120.533219881551,23.7132244029503
雲林縣斗六市三平里6鄰明德北路三段3號三樓之4,10009,1000901,1000901-008,6鄰,明德北路,三段,,,,,3號三樓之4,120.533219881551,23.7132244029503
雲林縣斗六市三平里6鄰明德北路三段3號三樓之5,10009,1000901,1000901-008,6鄰,明德北路,三段,,,,,3號三樓之5,120.533219881551,23.7132244029503
雲林縣斗六市三平里6鄰明德北路三段3號三樓之6,10009,1000901,1000901-008,6鄰,明德北路,三段,,,,,3號三樓之6,120.533219881551,23.7132244029503
雲林縣斗六市三平里6鄰明德北路三段3號三樓之7,10009,1000901,1000901-008,6鄰,明德北路,三段,,,,,3號三樓之7,120.533219881551,23.7132244029503
雲林縣斗六市三平里6鄰明德北路三段3號三樓之8,10009,1000901,1000901-008,6鄰,明德北路,三段,,,,,3號三樓之8,120.533219881551,23.7132244029503
雲林縣斗六市三平里6鄰明德北路三段3號三樓之9,10009,1000901,1000901-008,6鄰,明德北路,三段,,,,,3號三樓之9,120.533219881551,23.7132244029503
雲林縣斗六市三平里6鄰明德北路三段3號四樓之1,10009,1000901,1000901-008,6鄰,明德北路,三段,,,,,3號四樓之1,120.533219881551,23.7132244029503
