FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣梅山鄉梅北村1鄰興中路5號,10010,1001015,1001015-004,1鄰,興中路,,,,,,5號,120.559551703213,23.5831403485361
嘉義縣梅山鄉梅北村1鄰興中路7號,10010,1001015,1001015-004,1鄰,興中路,,,,,,7號,120.559574705057,23.5831762623731
嘉義縣梅山鄉梅北村1鄰興中路9號,10010,1001015,1001015-004,1鄰,興中路,,,,,,9號,120.559596652115,23.5832053105059
嘉義縣梅山鄉梅北村1鄰興中路11號,10010,1001015,1001015-004,1鄰,興中路,,,,,,11號,120.559618687214,23.5832373387466
嘉義縣梅山鄉梅北村1鄰興中路13號,10010,1001015,1001015-004,1鄰,興中路,,,,,,13號,120.559642665201,23.5832743389261
嘉義縣梅山鄉梅北村1鄰興中路15號,10010,1001015,1001015-004,1鄰,興中路,,,,,,15號,120.559668798897,23.5833112549123
嘉義縣梅山鄉梅北村1鄰興中路17號,10010,1001015,1001015-004,1鄰,興中路,,,,,,17號,120.559713737673,23.5833792869798
嘉義縣梅山鄉梅北村1鄰興中路19號,10010,1001015,1001015-004,1鄰,興中路,,,,,,19號,120.559735762889,23.5834142950372
嘉義縣梅山鄉梅北村1鄰興中路21號,10010,1001015,1001015-004,1鄰,興中路,,,,,,21號,120.559766677113,23.5834572745741
嘉義縣梅山鄉梅北村1鄰興中路27號,10010,1001015,1001015-004,1鄰,興中路,,,,,,27號,120.559809673401,23.5835202443756
嘉義縣梅山鄉梅北村1鄰興中路35號,10010,1001015,1001015-004,1鄰,興中路,,,,,,35號,120.559994720485,23.5837922067927
嘉義縣梅山鄉梅北村1鄰興中路37號,10010,1001015,1001015-004,1鄰,興中路,,,,,,37號,120.560015782671,23.5838222456475
嘉義縣梅山鄉梅北村1鄰興中路39號,10010,1001015,1001015-004,1鄰,興中路,,,,,,39號,120.560028633509,23.5838467530196
嘉義縣梅山鄉梅北村1鄰興中路41號,10010,1001015,1001015-004,1鄰,興中路,,,,,,41號,120.560056711531,23.5838882796863
