FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市神岡區北庄里5鄰中車路2之2號,66,6601600,北庄里,5鄰,中車路,,,,,,2之2號,120.668872841349,24.259243263131
臺中市神岡區北庄里5鄰中車路2之3號,66,6601600,北庄里,5鄰,中車路,,,,,,2之3號,120.66922631751,24.259559448269
臺中市神岡區北庄里5鄰中車路2之5號,66,6601600,北庄里,5鄰,中車路,,,,,,2之5號,120.669095094833,24.259563406556
臺中市神岡區北庄里5鄰中車路3之10號,66,6601600,北庄里,5鄰,中車路,,,,,,3之10號,120.669122470811,24.258566862265
臺中市神岡區北庄里5鄰中車路3之11號,66,6601600,北庄里,5鄰,中車路,,,,,,3之11號,120.669163184095,24.258551781813
臺中市神岡區北庄里5鄰中車路3之12號,66,6601600,北庄里,5鄰,中車路,,,,,,3之12號,120.669217099407,24.258534743643
臺中市神岡區北庄里5鄰中車路3之15號,66,6601600,北庄里,5鄰,中車路,,,,,,3之15號,120.66928485807,24.258477104277
臺中市神岡區北庄里5鄰中車路3之16號,66,6601600,北庄里,5鄰,中車路,,,,,,3之16號,120.669323992756,24.25846310385
臺中市神岡區北庄里5鄰中車路3之17號,66,6601600,北庄里,5鄰,中車路,,,,,,3之17號,120.669361750522,24.258448378087
臺中市神岡區北庄里5鄰中車路3之18號,66,6601600,北庄里,5鄰,中車路,,,,,,3之18號,120.669400786707,24.258434377426
臺中市神岡區北庄里5鄰中車路3之1號,66,6601600,北庄里,5鄰,中車路,,,,,,3之1號,120.668857953625,24.258333604867
臺中市神岡區北庄里5鄰中車路3之28號,66,6601600,北庄里,5鄰,中車路,,,,,,3之28號,120.669874798945,24.25846616932
臺中市神岡區北庄里5鄰中車路3之2號,66,6601600,北庄里,5鄰,中車路,,,,,,3之2號,120.668868093318,24.258373265007
臺中市神岡區北庄里5鄰中車路3之3號,66,6601600,北庄里,5鄰,中車路,,,,,,3之3號,120.668875861679,24.258415899612
臺中市神岡區北庄里5鄰中車路3之4號,66,6601600,北庄里,5鄰,中車路,,,,,,3之4號,120.6688843192,24.258458626007
臺中市神岡區北庄里5鄰中車路3號,66,6601600,北庄里,5鄰,中車路,,,,,,3號,120.668848323665,24.258287264248
臺中市神岡區北庄里5鄰中車路3之5號,66,6601600,北庄里,5鄰,中車路,,,,,,3之5號,120.668917423476,24.258643615511
臺中市神岡區北庄里5鄰中車路3之6號,66,6601600,北庄里,5鄰,中車路,,,,,,3之6號,120.668957057688,24.258626907515
臺中市神岡區北庄里5鄰中車路3之7號,66,6601600,北庄里,5鄰,中車路,,,,,,3之7號,120.668998553509,24.258613905521
臺中市神岡區北庄里5鄰中車路3之8號,66,6601600,北庄里,5鄰,中車路,,,,,,3之8號,120.669037690137,24.258599182839
臺中市神岡區北庄里5鄰中車路3之9號,66,6601600,北庄里,5鄰,中車路,,,,,,3之9號,120.669079193653,24.258583201212
臺中市神岡區庄後里8鄰中車路6之1號,66,6601600,庄後里,8鄰,中車路,,,,,,6之1號,120.669924437833,24.260220690266
臺中市神岡區庄後里8鄰中車路6之2號,66,6601600,庄後里,8鄰,中車路,,,,,,6之2號,120.669942676643,24.260263735785
臺中市神岡區庄後里6鄰中車路10之2號,66,6601600,庄後里,6鄰,中車路,,,,,,10之2號,120.670762360016,24.261366457118
臺中市神岡區庄後里6鄰中車路10之3號,66,6601600,庄後里,6鄰,中車路,,,,,,10之3號,120.670805275344,24.261356672098
臺中市神岡區庄後里6鄰中車路10之5號,66,6601600,庄後里,6鄰,中車路,,,,,,10之5號,120.670840143673,24.261350562582
臺中市神岡區庄後里2鄰中車路59號,66,6601600,庄後里,2鄰,中車路,,,,,,59號,120.671892423979,24.265818464087
臺中市神岡區庄後里2鄰中車路66之60號,66,6601600,庄後里,2鄰,中車路,,,,,,66之60號,120.671520023641,24.266974946214
臺中市神岡區庄後里2鄰中車路66之61號,66,6601600,庄後里,2鄰,中車路,,,,,,66之61號,120.671507831038,24.266926035984
臺中市神岡區庄後里2鄰中車路66之62號,66,6601600,庄後里,2鄰,中車路,,,,,,66之62號,120.671491981836,24.266881578261
臺中市神岡區庄後里2鄰中車路66之63號,66,6601600,庄後里,2鄰,中車路,,,,,,66之63號,120.671474913407,24.266838237518
臺中市神岡區庄後里2鄰中車路66之65號,66,6601600,庄後里,2鄰,中車路,,,,,,66之65號,120.671461501994,24.266794886615
臺中市神岡區庄後里2鄰中車路66之66號,66,6601600,庄後里,2鄰,中車路,,,,,,66之66號,120.671445652625,24.266748207712
臺中市神岡區庄後里2鄰中車路66之67號,66,6601600,庄後里,2鄰,中車路,,,,,,66之67號,120.671465160057,24.266661515708
臺中市神岡區庄後里2鄰中車路66之68號,66,6601600,庄後里,2鄰,中車路,,,,,,66之68號,120.671562695053,24.266619280293
臺中市神岡區庄後里2鄰中車路66之69號,66,6601600,庄後里,2鄰,中車路,,,,,,66之69號,120.67157854445,24.266665959186
臺中市神岡區庄後里2鄰中車路66之70號,66,6601600,庄後里,2鄰,中車路,,,,,,66之70號,120.671590735489,24.266708196856
臺中市神岡區庄後里2鄰中車路66之71號,66,6601600,庄後里,2鄰,中車路,,,,,,66之71號,120.671610243076,24.26675709579
臺中市神岡區庄後里2鄰中車路66之72號,66,6601600,庄後里,2鄰,中車路,,,,,,66之72號,120.671619995885,24.26680377957
臺中市神岡區庄後里2鄰中車路66之73號,66,6601600,庄後里,2鄰,中車路,,,,,,66之73號,120.67172850378,24.266782659872
臺中市神岡區庄後里2鄰中車路66之75號,66,6601600,庄後里,2鄰,中車路,,,,,,66之75號,120.671715093135,24.266727092534
臺中市神岡區庄後里2鄰中車路66之76號,66,6601600,庄後里,2鄰,中車路,,,,,,66之76號,120.671700462712,24.266677075496
臺中市神岡區庄後里2鄰中車路66之77號,66,6601600,庄後里,2鄰,中車路,,,,,,66之77號,120.671687051138,24.266632614025
臺中市神岡區庄後里2鄰中車路66之78號,66,6601600,庄後里,2鄰,中車路,,,,,,66之78號,120.671672421823,24.266583707574
臺中市神岡區庄後里2鄰中車路66之79號,66,6601600,庄後里,2鄰,中車路,,,,,,66之79號,120.67165779083,24.266538141909
臺中市神岡區庄後里2鄰中車路66之80號,66,6601600,庄後里,2鄰,中車路,,,,,,66之80號,120.671639503679,24.266490347173
臺中市神岡區庄後里2鄰中車路66之81號,66,6601600,庄後里,2鄰,中車路,,,,,,66之81號,120.671617558179,24.266438111215
臺中市神岡區庄後里2鄰中車路66之82號,66,6601600,庄後里,2鄰,中車路,,,,,,66之82號,120.671527338762,24.266519242051
臺中市神岡區庄後里2鄰中車路66之83號,66,6601600,庄後里,2鄰,中車路,,,,,,66之83號,120.67148832437,24.26652925238
臺中市神岡區庄後里2鄰中車路66之85號,66,6601600,庄後里,2鄰,中車路,,,,,,66之85號,120.671443214294,24.266538138942
臺中市神岡區庄後里2鄰中車路66之86號,66,6601600,庄後里,2鄰,中車路,,,,,,66之86號,120.671395666037,24.266552591216
臺中市神岡區庄後里2鄰中車路71之30號,66,6601600,庄後里,2鄰,中車路,,,,,,71之30號,120.668541490931,24.26831157991
臺中市神岡區庄後里1鄰中車路81之2號,66,6601600,庄後里,1鄰,中車路,,,,,,81之2號,120.675512551836,24.266460557708
臺中市神岡區庄後里8鄰中車路1號,66,6601600,庄後里,8鄰,中車路,,,,,,1號,120.668094131344,24.260641448415
臺中市神岡區庄後里8鄰中車路5之1號,66,6601600,庄後里,8鄰,中車路,,,,,,5之1號,120.669794636792,24.260461063007
臺中市神岡區庄後里8鄰中車路5號,66,6601600,庄後里,8鄰,中車路,,,,,,5號,120.66992611597,24.260054746777
臺中市神岡區庄後里8鄰中車路6之10號,66,6601600,庄後里,8鄰,中車路,,,,,,6之10號,120.6704921949,24.260150031049
臺中市神岡區庄後里8鄰中車路6號,66,6601600,庄後里,8鄰,中車路,,,,,,6號,120.669907271712,24.260176437163
臺中市神岡區庄後里8鄰中車路6之9號,66,6601600,庄後里,8鄰,中車路,,,,,,6之9號,120.670411322164,24.260162794628
臺中市神岡區庄後里8鄰中車路7巷3號,66,6601600,庄後里,8鄰,中車路,,7巷,,,,3號,120.670080542729,24.26035029959
臺中市神岡區庄後里8鄰中車路7巷5號,66,6601600,庄後里,8鄰,中車路,,7巷,,,,5號,120.670136332199,24.260359097627
臺中市神岡區庄後里8鄰中車路7巷7號,66,6601600,庄後里,8鄰,中車路,,7巷,,,,7號,120.670172810529,24.260343447919
臺中市神岡區庄後里8鄰中車路7巷8號,66,6601600,庄後里,8鄰,中車路,,7巷,,,,8號,120.670183539574,24.260186950508
臺中市神岡區庄後里8鄰中車路7巷9號,66,6601600,庄後里,8鄰,中車路,,7巷,,,,9號,120.670216798437,24.260359100561
臺中市神岡區庄後里8鄰中車路7巷10號,66,6601600,庄後里,8鄰,中車路,,7巷,,,,10號,120.670220017921,24.2601781449
臺中市神岡區庄後里8鄰中車路7巷11號,66,6601600,庄後里,8鄰,中車路,,7巷,,,,11號,120.67025542271,24.260336602346
臺中市神岡區庄後里8鄰中車路7巷12號,66,6601600,庄後里,8鄰,中車路,,7巷,,,,12號,120.670260786735,24.260170323734
臺中市神岡區庄後里8鄰中車路7巷13號,66,6601600,庄後里,8鄰,中車路,,7巷,,,,13號,120.670299411172,24.260351279816
臺中市神岡區庄後里8鄰中車路7巷15號,66,6601600,庄後里,8鄰,中車路,,7巷,,,,15號,120.670332670082,24.260318016208
臺中市神岡區庄後里8鄰中車路7巷16號,66,6601600,庄後里,8鄰,中車路,,7巷,,,,16號,120.670306116044,24.260177166788
臺中市神岡區庄後里8鄰中車路7巷17號,66,6601600,庄後里,8鄰,中車路,,7巷,,,,17號,120.670377731183,24.260330736649
臺中市神岡區庄後里8鄰中車路7巷19號,66,6601600,庄後里,8鄰,中車路,,7巷,,,,19號,120.67041420952,24.260306283442
