FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮東庄里18鄰東民一街1號,10005,1000505,1000505-014,18鄰,東民一街,,,,,,1號,120.903569990522,24.6875967536607
苗栗縣頭份鎮東庄里18鄰東民一街2號,10005,1000505,1000505-014,18鄰,東民一街,,,,,,2號,120.903507811787,24.6878933082009
苗栗縣頭份鎮東庄里18鄰東民一街3號,10005,1000505,1000505-014,18鄰,東民一街,,,,,,3號,120.903483162857,24.6875765186103
苗栗縣頭份鎮東庄里18鄰東民一街5號,10005,1000505,1000505-014,18鄰,東民一街,,,,,,5號,120.903400752475,24.6875562953805
苗栗縣頭份鎮東庄里18鄰東民一街6號,10005,1000505,1000505-014,18鄰,東民一街,,,,,,6號,120.903425671044,24.6878819694498
苗栗縣頭份鎮東庄里18鄰東民一街7號,10005,1000505,1000505-014,18鄰,東民一街,,,,,,7號,120.903319802583,24.687538763614
苗栗縣頭份鎮東庄里18鄰東民一街8號,10005,1000505,1000505-014,18鄰,東民一街,,,,,,8號,120.903334270843,24.6878706246925
苗栗縣頭份鎮東庄里18鄰東民一街9號,10005,1000505,1000505-014,18鄰,東民一街,,,,,,9號,120.903261864339,24.6875386992091
苗栗縣頭份鎮東庄里18鄰東民一街10號,10005,1000505,1000505-014,18鄰,東民一街,,,,,,10號,120.903249050419,24.6878547694862
苗栗縣頭份鎮東庄里18鄰東民一街11號,10005,1000505,1000505-014,18鄰,東民一街,,,,,,11號,120.903173562259,24.6875211626265
苗栗縣頭份鎮東庄里18鄰東民一街12號,10005,1000505,1000505-014,18鄰,東民一街,,,,,,12號,120.90317000978,24.6878344038416
苗栗縣頭份鎮東庄里18鄰東民一街13號,10005,1000505,1000505-014,18鄰,東民一街,,,,,,13號,120.903092609308,24.6875076575588
苗栗縣頭份鎮東庄里18鄰東民一街15號,10005,1000505,1000505-014,18鄰,東民一街,,,,,,15號,120.903010192789,24.6874955058148
苗栗縣頭份鎮東庄里18鄰東民一街16號,10005,1000505,1000505-014,18鄰,東民一街,,,,,,16號,120.903112238935,24.6878221506723
苗栗縣頭份鎮東庄里18鄰東民一街18號,10005,1000505,1000505-014,18鄰,東民一街,,,,,,18號,120.903029955284,24.6878040400489
苗栗縣頭份鎮東庄里18鄰東民一街20號,10005,1000505,1000505-014,18鄰,東民一街,,,,,,20號,120.902944889561,24.6877926991457
苗栗縣頭份鎮東庄里18鄰東民一街21號,10005,1000505,1000505-014,18鄰,東民一街,,,,,,21號,120.902368243926,24.6873852820794
苗栗縣頭份鎮東庄里18鄰東民一街22號,10005,1000505,1000505-014,18鄰,東民一街,,,,,,22號,120.902310183112,24.6876693520398
苗栗縣頭份鎮東庄里18鄰東民一街23號,10005,1000505,1000505-014,18鄰,東民一街,,,,,,23號,120.902299773557,24.6873699428353
苗栗縣頭份鎮東庄里18鄰東民一街25號,10005,1000505,1000505-014,18鄰,東民一街,,,,,,25號,120.902229781377,24.6873546025691
苗栗縣頭份鎮東庄里18鄰東民一街26號,10005,1000505,1000505-014,18鄰,東民一街,,,,,,26號,120.902243341764,24.6876557654079
苗栗縣頭份鎮東庄里18鄰東民一街27號,10005,1000505,1000505-014,18鄰,東民一街,,,,,,27號,120.902158267387,24.6873392612786
苗栗縣頭份鎮東庄里18鄰東民一街28號,10005,1000505,1000505-014,18鄰,東民一街,,,,,,28號,120.902167232853,24.6876399155199
苗栗縣頭份鎮東庄里18鄰東民一街29號,10005,1000505,1000505-014,18鄰,東民一街,,,,,,29號,120.902081942361,24.6873346700599
苗栗縣頭份鎮東庄里18鄰東民一街30號,10005,1000505,1000505-014,18鄰,東民一街,,,,,,30號,120.902091117606,24.6876195512136
苗栗縣頭份鎮東庄里18鄰東民一街31號,10005,1000505,1000505-014,18鄰,東民一街,,,,,,31號,120.90200434435,24.6873151534449
苗栗縣頭份鎮東庄里18鄰東民一街32號,10005,1000505,1000505-014,18鄰,東民一街,,,,,,32號,120.902005890453,24.6876127240491
苗栗縣頭份鎮東庄里18鄰東民一街33號,10005,1000505,1000505-014,18鄰,東民一街,,,,,,33號,120.901929784578,24.6873025909132
苗栗縣頭份鎮東庄里18鄰東民一街35號,10005,1000505,1000505-014,18鄰,東民一街,,,,,,35號,120.901843042497,24.6872872395253
苗栗縣頭份鎮東庄里18鄰東民一街36號,10005,1000505,1000505-014,18鄰,東民一街,,,,,,36號,120.901929778066,24.6876013884143
苗栗縣頭份鎮東庄里18鄰東民一街37號,10005,1000505,1000505-014,18鄰,東民一街,,,,,,37號,120.901765443471,24.6872691041852
苗栗縣頭份鎮東庄里18鄰東民一街38號,10005,1000505,1000505-014,18鄰,東民一街,,,,,,38號,120.901853663926,24.6875923099276
苗栗縣頭份鎮東庄里18鄰東民一街39號,10005,1000505,1000505-014,18鄰,東民一街,,,,,,39號,120.901686317179,24.6872579289727
苗栗縣頭份鎮東庄里18鄰東民一街40號,10005,1000505,1000505-014,18鄰,東民一街,,,,,,40號,120.901777716754,24.6875719455724
苗栗縣頭份鎮東庄里18鄰東民一街42號,10005,1000505,1000505-014,18鄰,東民一街,,,,,,42號,120.90170453126,24.6875583545503
苗栗縣頭份鎮東庄里18鄰東民一街46號,10005,1000505,1000505-014,18鄰,東民一街,,,,,,46號,120.901616382638,24.6875470108764
