FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣伸港鄉大同村16鄰大同九街5號,10007,1000705,1000705-012,16鄰,大同九街,,,,,,5號,120.489508565916,24.1557868344551
彰化縣伸港鄉大同村16鄰大同九街7號,10007,1000705,1000705-012,16鄰,大同九街,,,,,,7號,120.489556944987,24.1557711049895
彰化縣伸港鄉大同村16鄰大同九街9號,10007,1000705,1000705-012,16鄰,大同九街,,,,,,9號,120.489600566618,24.155763937292
彰化縣伸港鄉大同村15鄰大同九街36號,10007,1000705,1000705-012,15鄰,大同九街,,,,,,36號,120.489891356024,24.1553415326063
彰化縣伸港鄉大同村15鄰大同九街50號,10007,1000705,1000705-012,15鄰,大同九街,,,,,,50號,120.490210077641,24.1552694615935
彰化縣伸港鄉大同村15鄰大同九街52號,10007,1000705,1000705-012,15鄰,大同九街,,,,,,52號,120.490276614723,24.1552654401685
彰化縣伸港鄉大同村15鄰大同九街56號,10007,1000705,1000705-012,15鄰,大同九街,,,,,,56號,120.490319454656,24.155256824986
彰化縣伸港鄉大同村15鄰大同九街58號,10007,1000705,1000705-012,15鄰,大同九街,,,,,,58號,120.490374005939,24.1552478877393
彰化縣伸港鄉大同村16鄰大同九街61號,10007,1000705,1000705-012,16鄰,大同九街,,,,,,61號,120.490527133377,24.1555429301414
彰化縣伸港鄉大同村16鄰大同九街63號,10007,1000705,1000705-012,16鄰,大同九街,,,,,,63號,120.490569088835,24.1555340410623
彰化縣伸港鄉大同村16鄰大同九街65號,10007,1000705,1000705-012,16鄰,大同九街,,,,,,65號,120.490610260286,24.1555243367304
彰化縣伸港鄉大同村15鄰大同九街66號,10007,1000705,1000705-012,15鄰,大同九街,,,,,,66號,120.490478344047,24.1552155506284
彰化縣伸港鄉大同村16鄰大同九街67號,10007,1000705,1000705-012,16鄰,大同九街,,,,,,67號,120.490654974237,24.1555146442121
彰化縣伸港鄉大同村15鄰大同九街68號,10007,1000705,1000705-012,15鄰,大同九街,,,,,,68號,120.490531924166,24.1552033595858
彰化縣伸港鄉大同村15鄰大同九街120號,10007,1000705,1000705-012,15鄰,大同九街,,,,,,120號,120.491327961082,24.1550920673336
彰化縣伸港鄉大同村15鄰大同九街122號,10007,1000705,1000705-012,15鄰,大同九街,,,,,,122號,120.491381828776,24.1550817730721
彰化縣伸港鄉大同村15鄰大同九街126巷1號,10007,1000705,1000705-012,15鄰,大同九街,,126巷,,,,1號,120.491428924253,24.154917870258
彰化縣伸港鄉大同村15鄰大同九街126巷2號,10007,1000705,1000705-012,15鄰,大同九街,,126巷,,,,2號,120.491364804899,24.1549326449445
彰化縣伸港鄉大同村15鄰大同九街126巷3號,10007,1000705,1000705-012,15鄰,大同九街,,126巷,,,,3號,120.491420598894,24.1548831705468
彰化縣伸港鄉大同村15鄰大同九街126巷5號,10007,1000705,1000705-012,15鄰,大同九街,,126巷,,,,5號,120.491412879681,24.154844500026
彰化縣伸港鄉大同村15鄰大同九街126巷6號,10007,1000705,1000705-012,15鄰,大同九街,,126巷,,,,6號,120.49135599112,24.1548970406863
彰化縣伸港鄉大同村15鄰大同九街126巷8號,10007,1000705,1000705-012,15鄰,大同九街,,126巷,,,,8號,120.491348079053,24.1548573763124
彰化縣伸港鄉大同村15鄰大同九街128號,10007,1000705,1000705-012,15鄰,大同九街,,,,,,128號,120.49148544481,24.1550577396844
彰化縣伸港鄉大同村15鄰大同九街130號,10007,1000705,1000705-012,15鄰,大同九街,,,,,,130號,120.491540889063,24.1550469088708
彰化縣伸港鄉大同村16鄰大同九街137號,10007,1000705,1000705-012,16鄰,大同九街,,,,,,137號,120.491726206528,24.1553146990233
彰化縣伸港鄉大同村16鄰大同九街139號,10007,1000705,1000705-012,16鄰,大同九街,,,,,,139號,120.491957755495,24.1553634149513
彰化縣伸港鄉大同村16鄰大同九街155號,10007,1000705,1000705-012,16鄰,大同九街,,,,,,155號,120.492785695336,24.1549977796286
彰化縣伸港鄉大同村15鄰大同九街188號,10007,1000705,1000705-012,15鄰,大同九街,,,,,,188號,120.493155835303,24.1546376625755
彰化縣伸港鄉大同村16鄰大同九街189號,10007,1000705,1000705-012,16鄰,大同九街,,,,,,189號,120.493417359583,24.1548704901096
彰化縣伸港鄉大同村15鄰大同九街190號,10007,1000705,1000705-012,15鄰,大同九街,,,,,,190號,120.493324571965,24.1546191714173
彰化縣伸港鄉大同村16鄰大同九街191號,10007,1000705,1000705-012,16鄰,大同九街,,,,,,191號,120.493510705285,24.1548555406933
彰化縣伸港鄉大同村15鄰大同九街208號,10007,1000705,1000705-012,15鄰,大同九街,,,,,,208號,120.493586264925,24.1545596350421
彰化縣伸港鄉大同村16鄰大同九街209號,10007,1000705,1000705-012,16鄰,大同九街,,,,,,209號,120.493744512289,24.1547557317321
