FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣麟洛鄉田心村8鄰登龍街1號,10013,1001307,1001307-006,8鄰,登龍街,,,,,,1號,120.52266762142,22.6374500255346
屏東縣麟洛鄉田心村8鄰登龍街2之1號,10013,1001307,1001307-006,8鄰,登龍街,,,,,,2之1號,120.522499147777,22.6374973878682
屏東縣麟洛鄉田心村8鄰登龍街3號,10013,1001307,1001307-006,8鄰,登龍街,,,,,,3號,120.522650733292,22.637410239192
屏東縣麟洛鄉田心村8鄰登龍街7號,10013,1001307,1001307-006,8鄰,登龍街,,,,,,7號,120.522676935755,22.6372883996916
屏東縣麟洛鄉田心村8鄰登龍街9號,10013,1001307,1001307-006,8鄰,登龍街,,,,,,9號,120.522601282092,22.6372213456374
屏東縣麟洛鄉田心村8鄰登龍街11號,10013,1001307,1001307-006,8鄰,登龍街,,,,,,11號,120.522585034899,22.6371368581131
屏東縣麟洛鄉田心村7鄰登龍街13號,10013,1001307,1001307-006,7鄰,登龍街,,,,,,13號,120.522480746288,22.6367694404646
屏東縣麟洛鄉田心村7鄰登龍街14號,10013,1001307,1001307-006,7鄰,登龍街,,,,,,14號,120.522254344531,22.6369697042428
屏東縣麟洛鄉田心村7鄰登龍街15號,10013,1001307,1001307-006,7鄰,登龍街,,,,,,15號,120.522415096417,22.6366229439618
屏東縣麟洛鄉田心村7鄰登龍街17號,10013,1001307,1001307-006,7鄰,登龍街,,,,,,17號,120.52251687754,22.6365897423083
屏東縣麟洛鄉田心村7鄰登龍街19號,10013,1001307,1001307-006,7鄰,登龍街,,,,,,19號,120.522536367611,22.6365240551944
屏東縣麟洛鄉田心村7鄰登龍街20號,10013,1001307,1001307-006,7鄰,登龍街,,,,,,20號,120.522060448713,22.6364913905103
屏東縣麟洛鄉田心村7鄰登龍街21號,10013,1001307,1001307-006,7鄰,登龍街,,,,,,21號,120.522387006564,22.6365308351667
屏東縣麟洛鄉田心村7鄰登龍街23號,10013,1001307,1001307-006,7鄰,登龍街,,,,,,23號,120.522383573716,22.6364544233062
屏東縣麟洛鄉田心村7鄰登龍街25號,10013,1001307,1001307-006,7鄰,登龍街,,,,,,25號,120.522291884455,22.6362419234332
屏東縣麟洛鄉田心村7鄰登龍街27號,10013,1001307,1001307-006,7鄰,登龍街,,,,,,27號,120.522285367825,22.6361570133117
屏東縣麟洛鄉田心村7鄰登龍街30號,10013,1001307,1001307-006,7鄰,登龍街,,,,,,30號,120.521756148504,22.635305625773
屏東縣麟洛鄉田心村7鄰登龍街32號,10013,1001307,1001307-006,7鄰,登龍街,,,,,,32號,120.521744118961,22.6352676600059
屏東縣麟洛鄉田心村7鄰登龍街33號,10013,1001307,1001307-006,7鄰,登龍街,,,,,,33號,120.522540323401,22.6357170633482
屏東縣麟洛鄉田心村7鄰登龍街34號,10013,1001307,1001307-006,7鄰,登龍街,,,,,,34號,120.521731618621,22.6352251773701
屏東縣麟洛鄉田心村5鄰登龍街35號,10013,1001307,1001307-006,5鄰,登龍街,,,,,,35號,120.522620231922,22.6355942096937
屏東縣麟洛鄉田心村7鄰登龍街36巷1號,10013,1001307,1001307-006,7鄰,登龍街,,36巷,,,,1號,120.521477555492,22.6351259823912
屏東縣麟洛鄉田心村7鄰登龍街36巷2號,10013,1001307,1001307-006,7鄰,登龍街,,36巷,,,,2號,120.521585052489,22.6352680886589
屏東縣麟洛鄉田心村7鄰登龍街36巷3號,10013,1001307,1001307-006,7鄰,登龍街,,36巷,,,,3號,120.521434220847,22.6351380448347
屏東縣麟洛鄉田心村7鄰登龍街36巷4號,10013,1001307,1001307-006,7鄰,登龍街,,36巷,,,,4號,120.521543166161,22.635283316276
屏東縣麟洛鄉田心村7鄰登龍街36巷5號,10013,1001307,1001307-006,7鄰,登龍街,,36巷,,,,5號,120.521393779764,22.6351573406432
屏東縣麟洛鄉田心村7鄰登龍街36巷6號,10013,1001307,1001307-006,7鄰,登龍街,,36巷,,,,6號,120.521504681724,22.6352994571248
屏東縣麟洛鄉田心村7鄰登龍街36巷7號,10013,1001307,1001307-006,7鄰,登龍街,,36巷,,,,7號,120.521356765589,22.6351703250204
屏東縣麟洛鄉田心村7鄰登龍街36巷8號,10013,1001307,1001307-006,7鄰,登龍街,,36巷,,,,8號,120.521459391915,22.6353142230186
屏東縣麟洛鄉田心村7鄰登龍街36巷9號,10013,1001307,1001307-006,7鄰,登龍街,,36巷,,,,9號,120.521313399638,22.6351914182641
屏東縣麟洛鄉田心村7鄰登龍街36巷10號,10013,1001307,1001307-006,7鄰,登龍街,,36巷,,,,10號,120.521420421028,22.6353303623953
屏東縣麟洛鄉田心村7鄰登龍街36巷11號,10013,1001307,1001307-006,7鄰,登龍街,,36巷,,,,11號,120.52127151487,22.6352061942687
屏東縣麟洛鄉田心村7鄰登龍街36巷12號,10013,1001307,1001307-006,7鄰,登龍街,,36巷,,,,12號,120.521378550303,22.6353410745521
屏東縣麟洛鄉田心村7鄰登龍街36巷13號,10013,1001307,1001307-006,7鄰,登龍街,,36巷,,,,13號,120.521220042814,22.6352643803974
屏東縣麟洛鄉田心村7鄰登龍街36巷14號,10013,1001307,1001307-006,7鄰,登龍街,,36巷,,,,14號,120.521335196813,22.6353585554671
屏東縣麟洛鄉田心村7鄰登龍街36巷16號,10013,1001307,1001307-006,7鄰,登龍街,,36巷,,,,16號,120.521291857391,22.6353719724953
屏東縣麟洛鄉田心村7鄰登龍街36巷18號,10013,1001307,1001307-006,7鄰,登龍街,,36巷,,,,18號,120.52125629619,22.6353867673704
屏東縣麟洛鄉田心村7鄰登龍街36巷20號,10013,1001307,1001307-006,7鄰,登龍街,,36巷,,,,20號,120.521217323694,22.6354033582385
屏東縣麟洛鄉田心村7鄰登龍街36巷22號,10013,1001307,1001307-006,7鄰,登龍街,,36巷,,,,22號,120.521172526513,22.6354163193356
屏東縣麟洛鄉田心村7鄰登龍街36巷24號,10013,1001307,1001307-006,7鄰,登龍街,,36巷,,,,24號,120.5211285864,22.6354626974065
屏東縣麟洛鄉田心村7鄰登龍街36巷26號,10013,1001307,1001307-006,7鄰,登龍街,,36巷,,,,26號,120.520967198318,22.6355714896238
屏東縣麟洛鄉田心村7鄰登龍街36巷28號,10013,1001307,1001307-006,7鄰,登龍街,,36巷,,,,28號,120.520944999271,22.6355203985811
屏東縣麟洛鄉田心村7鄰登龍街36號,10013,1001307,1001307-006,7鄰,登龍街,,,,,,36號,120.521715689822,22.635189457704
屏東縣麟洛鄉田心村7鄰登龍街38號,10013,1001307,1001307-006,7鄰,登龍街,,,,,,38號,120.52161281009,22.6351187096191
屏東縣麟洛鄉田心村7鄰登龍街38之1號,10013,1001307,1001307-006,7鄰,登龍街,,,,,,38之1號,120.521606625598,22.6350785035452
屏東縣麟洛鄉田心村7鄰登龍街38之10號,10013,1001307,1001307-006,7鄰,登龍街,,,,,,38之10號,120.521298678469,22.6348071083814
屏東縣麟洛鄉田心村7鄰登龍街38之11號,10013,1001307,1001307-006,7鄰,登龍街,,,,,,38之11號,120.521261761363,22.6347920971541
屏東縣麟洛鄉田心村7鄰登龍街38之12號,10013,1001307,1001307-006,7鄰,登龍街,,,,,,38之12號,120.521219498223,22.6347757153194
屏東縣麟洛鄉田心村7鄰登龍街38之13號,10013,1001307,1001307-006,7鄰,登龍街,,,,,,38之13號,120.521174813893,22.6347561654205
屏東縣麟洛鄉田心村7鄰登龍街38之14號,10013,1001307,1001307-006,7鄰,登龍街,,,,,,38之14號,120.521126647894,22.6347587308844
屏東縣麟洛鄉田心村7鄰登龍街38之2號,10013,1001307,1001307-006,7鄰,登龍街,,,,,,38之2號,120.5215907031,22.6350409777
屏東縣麟洛鄉田心村7鄰登龍街38之3號,10013,1001307,1001307-006,7鄰,登龍街,,,,,,38之3號,120.5215781997,22.6349993981357
屏東縣麟洛鄉田心村7鄰登龍街38之4號,10013,1001307,1001307-006,7鄰,登龍街,,,,,,38之4號,120.521535969288,22.6349735340075
屏東縣麟洛鄉田心村7鄰登龍街38之5號,10013,1001307,1001307-006,7鄰,登龍街,,,,,,38之5號,120.521518576584,22.6349391645934
屏東縣麟洛鄉田心村7鄰登龍街38之6號,10013,1001307,1001307-006,7鄰,登龍街,,,,,,38之6號,120.521506063834,22.6349002942737
屏東縣麟洛鄉田心村7鄰登龍街38之7號,10013,1001307,1001307-006,7鄰,登龍街,,,,,,38之7號,120.521491614747,22.6348587088973
屏東縣麟洛鄉田心村7鄰登龍街38之8號,10013,1001307,1001307-006,7鄰,登龍街,,,,,,38之8號,120.521380284649,22.6348403148301
