FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區東門里5鄰平和街2號,10018,1001801,1001801-005,5鄰,平和街,,,,,,2號,120.96760630519,24.8042893408203
新竹市東區東門里5鄰平和街2號三樓,10018,1001801,1001801-005,5鄰,平和街,,,,,,2號三樓,120.96760630519,24.8042893408203
新竹市東區東門里5鄰平和街2之1號,10018,1001801,1001801-005,5鄰,平和街,,,,,,2之1號,120.967586614791,24.8043154292637
新竹市東區東門里5鄰平和街6號,10018,1001801,1001801-005,5鄰,平和街,,,,,,6號,120.967569794942,24.8043334828561
新竹市東區東門里5鄰平和街8號,10018,1001801,1001801-005,5鄰,平和街,,,,,,8號,120.967550004675,24.8043631827203
新竹市東區東門里5鄰平和街10號,10018,1001801,1001801-005,5鄰,平和街,,,,,,10號,120.967527346166,24.8043919790974
新竹市東區東門里5鄰平和街12號,10018,1001801,1001801-005,5鄰,平和街,,,,,,12號,120.967502609537,24.804424386467
新竹市東區東門里5鄰平和街14號,10018,1001801,1001801-005,5鄰,平和街,,,,,,14號,120.967478961383,24.8044550786315
新竹市東區東門里5鄰平和街16號,10018,1001801,1001801-005,5鄰,平和街,,,,,,16號,120.967452344207,24.8044919998929
新竹市東區東門里5鄰平和街18號,10018,1001801,1001801-005,5鄰,平和街,,,,,,18號,120.967427607303,24.8045253101114
新竹市北區中山里13鄰平和街3號,10018,1001802,1001802-011,13鄰,平和街,,,,,,3號,120.967294864896,24.8045306080397
新竹市北區中山里13鄰平和街5號,10018,1001802,1001802-011,13鄰,平和街,,,,,,5號,120.9671307095,24.8047543915116
新竹市北區中山里13鄰平和街9號,10018,1001802,1001802-011,13鄰,平和街,,,,,,9號,120.967079354958,24.804825164586
新竹市北區中山里13鄰平和街13號,10018,1001802,1001802-011,13鄰,平和街,,,,,,13號,120.967012776433,24.8048630701172
新竹市北區中山里13鄰平和街13號三樓,10018,1001802,1001802-011,13鄰,平和街,,,,,,13號三樓,120.967012776433,24.8048630701172
新竹市北區中山里13鄰平和街13號四樓,10018,1001802,1001802-011,13鄰,平和街,,,,,,13號四樓,120.967012776433,24.8048630701172
新竹市北區中山里13鄰平和街15號,10018,1001802,1001802-011,13鄰,平和街,,,,,,15號,120.966982105029,24.8048945732282
新竹市北區中山里13鄰平和街17號,10018,1001802,1001802-011,13鄰,平和街,,,,,,17號,120.966948065392,24.8049455774031
新竹市北區中山里13鄰平和街17號二樓,10018,1001802,1001802-011,13鄰,平和街,,,,,,17號二樓,120.966948065392,24.8049455774031
新竹市北區中山里13鄰平和街17號三樓,10018,1001802,1001802-011,13鄰,平和街,,,,,,17號三樓,120.966948065392,24.8049455774031
新竹市北區中山里13鄰平和街21號,10018,1001802,1001802-011,13鄰,平和街,,,,,,21號,120.966926191763,24.8049976676939
新竹市北區中山里11鄰平和街22號,10018,1001802,1001802-011,11鄰,平和街,,,,,,22號,120.967177669691,24.804843604566
新竹市北區中山里13鄰平和街23號,10018,1001802,1001802-011,13鄰,平和街,,,,,,23號,120.966907192351,24.8050280899344
新竹市北區中山里11鄰平和街24號,10018,1001802,1001802-011,11鄰,平和街,,,,,,24號,120.967146104737,24.8048879281521
新竹市北區中山里13鄰平和街25號,10018,1001802,1001802-011,13鄰,平和街,,,,,,25號,120.966883643185,24.8050575180175
新竹市北區中山里11鄰平和街26號,10018,1001802,1001802-011,11鄰,平和街,,,,,,26號,120.96711206867,24.804925660297
新竹市北區中山里13鄰平和街27號,10018,1001802,1001802-011,13鄰,平和街,,,,,,27號,120.966862960885,24.8050929959056
新竹市北區中山里11鄰平和街28號,10018,1001802,1001802-011,11鄰,平和街,,,,,,28號,120.967081690057,24.804972150998
新竹市北區中山里13鄰平和街29號,10018,1001802,1001802-011,13鄰,平和街,,,,,,29號,120.96683624575,24.805125131865
新竹市北區中山里11鄰平和街30號,10018,1001802,1001802-011,11鄰,平和街,,,,,,30號,120.967052501578,24.8050065436069
新竹市北區中山里11鄰平和街30號二樓,10018,1001802,1001802-011,11鄰,平和街,,,,,,30號二樓,120.967052501578,24.8050065436069
新竹市北區中山里11鄰平和街30號三樓,10018,1001802,1001802-011,11鄰,平和街,,,,,,30號三樓,120.967052501578,24.8050065436069
新竹市北區中山里11鄰平和街30號四樓,10018,1001802,1001802-011,11鄰,平和街,,,,,,30號四樓,120.967052501578,24.8050065436069
新竹市北區中山里11鄰平和街30號五樓,10018,1001802,1001802-011,11鄰,平和街,,,,,,30號五樓,120.967052501578,24.8050065436069
新竹市北區中山里13鄰平和街31號,10018,1001802,1001802-011,13鄰,平和街,,,,,,31號,120.96680468118,24.805167288509
新竹市北區中山里11鄰平和街32號,10018,1001802,1001802-011,11鄰,平和街,,,,,,32號,120.967026971105,24.8050476181931
新竹市北區中山里13鄰平和街33號,10018,1001802,1001802-011,13鄰,平和街,,,,,,33號,120.9667828107,24.8052071901444
新竹市北區中山里11鄰平和街34號,10018,1001802,1001802-011,11鄰,平和街,,,,,,34號,120.9670039161,24.8050786715551
新竹市北區中山里11鄰平和街36號,10018,1001802,1001802-011,11鄰,平和街,,,,,,36號,120.966974728675,24.8051089109844
新竹市北區中山里11鄰平和街38號,10018,1001802,1001802-011,11鄰,平和街,,,,,,38號,120.966954046775,24.8051429443061
新竹市北區中山里11鄰平和街44號,10018,1001802,1001802-011,11鄰,平和街,,,,,,44號,120.96685361512,24.8052732050402
