FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區埤頂里6鄰埤頂街1號,64,6401200,6401200-014,6鄰,埤頂街,,,,,,1號,120.381081203991,22.6290318096647
高雄市鳳山區埤頂里6鄰埤頂街3號,64,6401200,6401200-014,6鄰,埤頂街,,,,,,3號,120.381060990489,22.629070564039
高雄市鳳山區埤頂里6鄰埤頂街5號,64,6401200,6401200-014,6鄰,埤頂街,,,,,,5號,120.381046331629,22.6291071724563
高雄市鳳山區埤頂里23鄰埤頂街6號,64,6401200,6401200-014,23鄰,埤頂街,,,,,,6號,120.381234597163,22.6291665989023
高雄市鳳山區埤頂里23鄰埤頂街6號二樓,64,6401200,6401200-014,23鄰,埤頂街,,,,,,6號二樓,120.381234597163,22.6291665989023
高雄市鳳山區埤頂里23鄰埤頂街6號三樓,64,6401200,6401200-014,23鄰,埤頂街,,,,,,6號三樓,120.381234597163,22.6291665989023
高雄市鳳山區埤頂里23鄰埤頂街6號四樓,64,6401200,6401200-014,23鄰,埤頂街,,,,,,6號四樓,120.381234597163,22.6291665989023
高雄市鳳山區埤頂里23鄰埤頂街6號五樓,64,6401200,6401200-014,23鄰,埤頂街,,,,,,6號五樓,120.381234597163,22.6291665989023
高雄市鳳山區埤頂里23鄰埤頂街6號六樓,64,6401200,6401200-014,23鄰,埤頂街,,,,,,6號六樓,120.381234597163,22.6291665989023
高雄市鳳山區埤頂里23鄰埤頂街6號七樓,64,6401200,6401200-014,23鄰,埤頂街,,,,,,6號七樓,120.381234597163,22.6291665989023
高雄市鳳山區埤頂里6鄰埤頂街7號,64,6401200,6401200-014,6鄰,埤頂街,,,,,,7號,120.381016021231,22.6291500600848
高雄市鳳山區埤頂里23鄰埤頂街8號,64,6401200,6401200-014,23鄰,埤頂街,,,,,,8號,120.381205979465,22.6292355739996
高雄市鳳山區埤頂里23鄰埤頂街8號三樓,64,6401200,6401200-014,23鄰,埤頂街,,,,,,8號三樓,120.381205979465,22.6292355739996
高雄市鳳山區埤頂里23鄰埤頂街8號四樓,64,6401200,6401200-014,23鄰,埤頂街,,,,,,8號四樓,120.381205979465,22.6292355739996
高雄市鳳山區埤頂里23鄰埤頂街8號五樓,64,6401200,6401200-014,23鄰,埤頂街,,,,,,8號五樓,120.381205979465,22.6292355739996
高雄市鳳山區埤頂里23鄰埤頂街8號六樓,64,6401200,6401200-014,23鄰,埤頂街,,,,,,8號六樓,120.381205979465,22.6292355739996
高雄市鳳山區埤頂里23鄰埤頂街8號七樓,64,6401200,6401200-014,23鄰,埤頂街,,,,,,8號七樓,120.381205979465,22.6292355739996
高雄市鳳山區埤頂里4鄰埤頂街9號,64,6401200,6401200-014,4鄰,埤頂街,,,,,,9號,120.380945397386,22.6293145812698
高雄市鳳山區埤頂里4鄰埤頂街10之1號,64,6401200,6401200-014,4鄰,埤頂街,,,,,,10之1號,120.381143021036,22.6293697994743
高雄市鳳山區埤頂里23鄰埤頂街10號,64,6401200,6401200-014,23鄰,埤頂街,,,,,,10號,120.381300829944,22.6292788361017
高雄市鳳山區埤頂里23鄰埤頂街10號三樓,64,6401200,6401200-014,23鄰,埤頂街,,,,,,10號三樓,120.381300829944,22.6292788361017
高雄市鳳山區埤頂里23鄰埤頂街10號四樓,64,6401200,6401200-014,23鄰,埤頂街,,,,,,10號四樓,120.381300829944,22.6292788361017
高雄市鳳山區埤頂里23鄰埤頂街10號五樓,64,6401200,6401200-014,23鄰,埤頂街,,,,,,10號五樓,120.381300829944,22.6292788361017
高雄市鳳山區埤頂里23鄰埤頂街10號六樓,64,6401200,6401200-014,23鄰,埤頂街,,,,,,10號六樓,120.381300829944,22.6292788361017
高雄市鳳山區埤頂里23鄰埤頂街10號七樓,64,6401200,6401200-014,23鄰,埤頂街,,,,,,10號七樓,120.381300829944,22.6292788361017
高雄市鳳山區埤頂里4鄰埤頂街10之2號,64,6401200,6401200-014,4鄰,埤頂街,,,,,,10之2號,120.38112986851,22.6294176118805
高雄市鳳山區埤頂里4鄰埤頂街11號,64,6401200,6401200-014,4鄰,埤頂街,,,,,,11號,120.380922153158,22.6293566653168
高雄市鳳山區埤頂里4鄰埤頂街13號,64,6401200,6401200-014,4鄰,埤頂街,,,,,,13號,120.380905078004,22.6293897423875
