FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區城中里2鄰城西街一段7號,67,6703500,6703500-029,2鄰,城西街,一段,,,,,7號,120.129597430005,23.0623575621093
臺南市安南區城中里2鄰城西街一段9號,67,6703500,6703500-029,2鄰,城西街,一段,,,,,9號,120.12952940313,23.06234382316
臺南市安南區城中里2鄰城西街一段13號,67,6703500,6703500-029,2鄰,城西街,一段,,,,,13號,120.129488113966,23.0623302314476
臺南市安南區城中里2鄰城西街一段13之1號,67,6703500,6703500-029,2鄰,城西街,一段,,,,,13之1號,120.129448947238,23.062320443989
臺南市安南區城中里2鄰城西街一段17號,67,6703500,6703500-029,2鄰,城西街,一段,,,,,17號,120.12937479825,23.0622875277844
臺南市安南區城中里2鄰城西街一段19號,67,6703500,6703500-029,2鄰,城西街,一段,,,,,19號,120.129354775254,23.0621992852906
臺南市安南區城中里2鄰城西街一段20號,67,6703500,6703500-029,2鄰,城西街,一段,,,,,20號,120.129349206441,23.0624581429415
臺南市安南區城中里2鄰城西街一段21號,67,6703500,6703500-029,2鄰,城西街,一段,,,,,21號,120.129302197313,23.0622111860712
臺南市安南區城中里2鄰城西街一段23號,67,6703500,6703500-029,2鄰,城西街,一段,,,,,23號,120.129274340394,23.0621726553714
臺南市安南區城中里2鄰城西街一段25號,67,6703500,6703500-029,2鄰,城西街,一段,,,,,25號,120.129242115463,23.0621608292195
臺南市安南區城中里2鄰城西街一段27號,67,6703500,6703500-029,2鄰,城西街,一段,,,,,27號,120.129176188972,23.0621998365308
臺南市安南區城中里2鄰城西街一段29號,67,6703500,6703500-029,2鄰,城西街,一段,,,,,29號,120.129193492433,23.0622253962913
臺南市安南區城中里6鄰城西街一段31號,67,6703500,6703500-029,6鄰,城西街,一段,,,,,31號,120.129148142054,23.0622060029558
臺南市安南區城中里6鄰城西街一段33號,67,6703500,6703500-029,6鄰,城西街,一段,,,,,33號,120.129113110471,23.0621905493384
臺南市安南區城中里6鄰城西街一段35號,67,6703500,6703500-029,6鄰,城西街,一段,,,,,35號,120.129065723082,23.0621692484688
臺南市安南區城中里6鄰城西街一段37號,67,6703500,6703500-029,6鄰,城西街,一段,,,,,37號,120.129024605409,23.0621441895614
臺南市安南區城中里6鄰城西街一段39號,67,6703500,6703500-029,6鄰,城西街,一段,,,,,39號,120.128971094752,23.0621190623471
臺南市安南區城中里2鄰城西街一段40號,67,6703500,6703500-029,2鄰,城西街,一段,,,,,40號,120.129104003505,23.0623470782799
臺南市安南區城中里6鄰城西街一段41號,67,6703500,6703500-029,6鄰,城西街,一段,,,,,41號,120.128919511358,23.0620977383106
臺南市安南區城中里6鄰城西街一段43號,67,6703500,6703500-029,6鄰,城西街,一段,,,,,43號,120.128878393734,23.0620726793665
臺南市安南區城中里6鄰城西街一段45號,67,6703500,6703500-029,6鄰,城西街,一段,,,,,45號,120.128824870928,23.0620494483237
臺南市安南區城中里4鄰城西街一段46號,67,6703500,6703500-029,4鄰,城西街,一段,,,,,46號,120.12899462725,23.0622987974924
臺南市安南區城中里6鄰城西街一段47號,67,6703500,6703500-029,6鄰,城西街,一段,,,,,47號,120.128787135594,23.0620295550636
臺南市安南區城中里4鄰城西街一段48號,67,6703500,6703500-029,4鄰,城西街,一段,,,,,48號,120.128945206298,23.0622750472967
臺南市安南區城中里6鄰城西街一段51號,67,6703500,6703500-029,6鄰,城西街,一段,,,,,51號,120.128747908049,23.0620140782385
臺南市安南區城中里4鄰城西街一段52號,67,6703500,6703500-029,4鄰,城西街,一段,,,,,52號,120.128876541216,23.0622543514998
臺南市安南區城中里6鄰城西街一段53號,67,6703500,6703500-029,6鄰,城西街,一段,,,,,53號,120.128719097432,23.0620024514014
臺南市安南區城中里4鄰城西街一段54號,67,6703500,6703500-029,4鄰,城西街,一段,,,,,54號,120.128850835748,23.0622454507809
臺南市安南區城中里4鄰城西街一段56號,67,6703500,6703500-029,4鄰,城西街,一段,,,,,56號,120.128819659255,23.0622375131953
臺南市安南區城中里6鄰城西街一段57號,67,6703500,6703500-029,6鄰,城西街,一段,,,,,57號,120.128690318214,23.061985948566
臺南市安南區城中里4鄰城西街一段58號,67,6703500,6703500-029,4鄰,城西街,一段,,,,,58號,120.128772522794,23.0622227151765
臺南市安南區城中里6鄰城西街一段61巷7號,67,6703500,6703500-029,6鄰,城西街,一段,61巷,,,,7號,120.128709091684,23.0619044214223
臺南市安南區城中里6鄰城西街一段61巷15弄1號,67,6703500,6703500-029,6鄰,城西街,一段,61巷,15弄,,,1號,120.12887470457,23.0618423053208
臺南市安南區城中里6鄰城西街一段61巷15弄5號,67,6703500,6703500-029,6鄰,城西街,一段,61巷,15弄,,,5號,120.12897104911,23.0618835613154
臺南市安南區城中里6鄰城西街一段61巷17號,67,6703500,6703500-029,6鄰,城西街,一段,61巷,,,,17號,120.128848109259,23.0617139336198
