FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區尾西里14鄰實踐路1號,64,6400300,6400300-002,14鄰,實踐路,,,,,,1號,120.294999435616,22.6895177972658
高雄市左營區尾西里14鄰實踐路1之1號,64,6400300,6400300-002,14鄰,實踐路,,,,,,1之1號,120.294961388148,22.6895356908972
高雄市左營區尾西里14鄰實踐路3號,64,6400300,6400300-002,14鄰,實踐路,,,,,,3號,120.294922275065,22.6895716410359
高雄市左營區尾西里14鄰實踐路3之1號,64,6400300,6400300-002,14鄰,實踐路,,,,,,3之1號,120.294867083289,22.6895906511652
高雄市左營區尾西里14鄰實踐路5號,64,6400300,6400300-002,14鄰,實踐路,,,,,,5號,120.294846170339,22.6896074282085
高雄市左營區尾西里14鄰實踐路5之1號,64,6400300,6400300-002,14鄰,實踐路,,,,,,5之1號,120.294835349337,22.6896680391118
高雄市左營區尾西里14鄰實踐路5之2號,64,6400300,6400300-002,14鄰,實踐路,,,,,,5之2號,120.294791393463,22.6896613705187
高雄市左營區尾西里14鄰實踐路5之3號,64,6400300,6400300-002,14鄰,實踐路,,,,,,5之3號,120.294763068233,22.6896793159646
高雄市左營區尾西里14鄰實踐路5之4號,64,6400300,6400300-002,14鄰,實踐路,,,,,,5之4號,120.29473085994,22.6896972352658
高雄市左營區尾西里14鄰實踐路7號,64,6400300,6400300-002,14鄰,實踐路,,,,,,7號,120.294697632217,22.6897241806732
高雄市左營區尾西里14鄰實踐路7之1號,64,6400300,6400300-002,14鄰,實踐路,,,,,,7之1號,120.2946634119,22.6897511036382
高雄市左營區尾西里14鄰實踐路7之2號,64,6400300,6400300-002,14鄰,實踐路,,,,,,7之2號,120.294619534713,22.6897689895581
高雄市左營區尾西里14鄰實踐路9號,64,6400300,6400300-002,14鄰,實踐路,,,,,,9號,120.294593026971,22.6898140257649
高雄市左營區尾西里14鄰實踐路11號,64,6400300,6400300-002,14鄰,實踐路,,,,,,11號,120.29456271882,22.689840984009
高雄市左營區尾西里14鄰實踐路11之1號,64,6400300,6400300-002,14鄰,實踐路,,,,,,11之1號,120.294546081814,22.6898589718954
高雄市左營區尾西里14鄰實踐路11之2號,64,6400300,6400300-002,14鄰,實踐路,,,,,,11之2號,120.294522678563,22.6898678993542
高雄市左營區尾西里14鄰實踐路11之3號,64,6400300,6400300-002,14鄰,實踐路,,,,,,11之3號,120.294489450759,22.6898948447157
高雄市左營區尾西里14鄰實踐路11之4號,64,6400300,6400300-002,14鄰,實踐路,,,,,,11之4號,120.294437629852,22.689939751261
高雄市左營區尾西里7鄰實踐路15號,64,6400300,6400300-002,7鄰,實踐路,,,,,,15號,120.294382898781,22.6899846901128
高雄市左營區尾西里7鄰實踐路15之1號,64,6400300,6400300-002,7鄰,實踐路,,,,,,15之1號,120.29435458321,22.6900026264952
高雄市左營區尾西里7鄰實踐路15之2號,64,6400300,6400300-002,7鄰,實踐路,,,,,,15之2號,120.294328214053,22.6900205714535
高雄市左營區尾西里7鄰實踐路17號,64,6400300,6400300-002,7鄰,實踐路,,,,,,17號,120.294278339376,22.6900655045858
高雄市左營區尾西里7鄰實踐路17之1號,64,6400300,6400300-002,7鄰,實踐路,,,,,,17之1號,120.294248031109,22.6900924627666
高雄市左營區尾西里7鄰實踐路19號,64,6400300,6400300-002,7鄰,實踐路,,,,,,19號,120.294214710703,22.6901374688669
高雄市左營區尾西里7鄰實踐路21號,64,6400300,6400300-002,7鄰,實踐路,,,,,,21號,120.294169261167,22.6901582826718
高雄市左營區尾西里7鄰實踐路25號,64,6400300,6400300-002,7鄰,實踐路,,,,,,25號,120.294070490388,22.6901558603649
