FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市成功里7鄰南海路10之1號,10014,1001401,1001401-022,7鄰,南海路,,,,,,10之1號,121.157091322203,22.7495592924737
臺東縣臺東市成功里7鄰南海路22號,10014,1001401,1001401-022,7鄰,南海路,,,,,,22號,121.157030311621,22.7493988445437
臺東縣臺東市成功里6鄰南海路30之1號,10014,1001401,1001401-022,6鄰,南海路,,,,,,30之1號,121.156864145615,22.7491225960534
臺東縣臺東市成功里6鄰南海路32號,10014,1001401,1001401-022,6鄰,南海路,,,,,,32號,121.156809192098,22.7490903190328
臺東縣臺東市成功里6鄰南海路36號,10014,1001401,1001401-022,6鄰,南海路,,,,,,36號,121.156760341487,22.7490304914611
臺東縣臺東市成功里6鄰南海路38號,10014,1001401,1001401-022,6鄰,南海路,,,,,,38號,121.156716380213,22.7489889016932
臺東縣臺東市成功里6鄰南海路48號,10014,1001401,1001401-022,6鄰,南海路,,,,,,48號,121.156568735274,22.748960689132
臺東縣臺東市成功里6鄰南海路50號,10014,1001401,1001401-022,6鄰,南海路,,,,,,50號,121.156542317919,22.7489342541967
臺東縣臺東市成功里6鄰南海路52號,10014,1001401,1001401-022,6鄰,南海路,,,,,,52號,121.156494193269,22.7488277355698
臺東縣臺東市成功里2鄰南海路52之10號,10014,1001401,1001401-022,2鄰,南海路,,,,,,52之10號,121.156192872277,22.7484076013586
臺東縣臺東市成功里2鄰南海路52之11號,10014,1001401,1001401-022,2鄰,南海路,,,,,,52之11號,121.156158141899,22.7483744915456
臺東縣臺東市成功里2鄰南海路52之12號,10014,1001401,1001401-022,2鄰,南海路,,,,,,52之12號,121.156125019363,22.7483424638734
臺東縣臺東市成功里2鄰南海路52之14號,10014,1001401,1001401-022,2鄰,南海路,,,,,,52之14號,121.155970383771,22.7483482683267
臺東縣臺東市成功里2鄰南海路52之16號,10014,1001401,1001401-022,2鄰,南海路,,,,,,52之16號,121.155928161906,22.7483117701214
臺東縣臺東市成功里2鄰南海路52之18號,10014,1001401,1001401-022,2鄰,南海路,,,,,,52之18號,121.155612949007,22.7485707975298
臺東縣臺東市成功里2鄰南海路52之19號,10014,1001401,1001401-022,2鄰,南海路,,,,,,52之19號,121.155633140362,22.7484734778795
臺東縣臺東市成功里2鄰南海路52之4號,10014,1001401,1001401-022,2鄰,南海路,,,,,,52之4號,121.156392583406,22.74866124025
臺東縣臺東市成功里2鄰南海路52之20號,10014,1001401,1001401-022,2鄰,南海路,,,,,,52之20號,121.155657597269,22.7484026510204
臺東縣臺東市成功里2鄰南海路52之5號,10014,1001401,1001401-022,2鄰,南海路,,,,,,52之5號,121.156368204533,22.7486292040699
臺東縣臺東市成功里2鄰南海路52之21號,10014,1001401,1001401-022,2鄰,南海路,,,,,,52之21號,121.155689258254,22.7483307334166
臺東縣臺東市成功里2鄰南海路52之9號,10014,1001401,1001401-022,2鄰,南海路,,,,,,52之9號,121.15622484184,22.7485131605349
臺東縣臺東市成功里2鄰南海路52之22號,10014,1001401,1001401-022,2鄰,南海路,,,,,,52之22號,121.155719822259,22.7482617519499
臺東縣臺東市成功里2鄰南海路52之3號,10014,1001401,1001401-022,2鄰,南海路,,,,,,52之3號,121.156416300674,22.7486851582065
臺東縣臺東市成功里2鄰南海路142號,10014,1001401,1001401-022,2鄰,南海路,,,,,,142號,121.155120848821,22.7476961271254
臺東縣臺東市成功里2鄰南海路148號,10014,1001401,1001401-022,2鄰,南海路,,,,,,148號,121.154912317727,22.7475270072485
臺東縣臺東市新興里8鄰南海路191號,10014,1001401,1001401-037,8鄰,南海路,,,,,,191號,121.153268621088,22.7452457359683
臺東縣臺東市新興里8鄰南海路501號,10014,1001401,1001401-037,8鄰,南海路,,,,,,501號,121.151897497333,22.7436618331886
臺東縣臺東市新興里7鄰南海路540號,10014,1001401,1001401-037,7鄰,南海路,,,,,,540號,121.150347482143,22.7429101132983
臺東縣臺東市新興里7鄰南海路550之1號,10014,1001401,1001401-037,7鄰,南海路,,,,,,550之1號,121.149889139728,22.7419782730268
臺東縣臺東市新興里7鄰南海路550號,10014,1001401,1001401-037,7鄰,南海路,,,,,,550號,121.149925100952,22.7420090350263
