FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區鎮南里1鄰永安街1號二樓,64,6401200,6401200-016,1鄰,永安街,,,,,,1號二樓,120.333794617427,22.597842016094
高雄市鳳山區鎮南里1鄰永安街1號三樓,64,6401200,6401200-016,1鄰,永安街,,,,,,1號三樓,120.333794617427,22.597842016094
高雄市鳳山區鎮南里1鄰永安街1號四樓,64,6401200,6401200-016,1鄰,永安街,,,,,,1號四樓,120.333794617427,22.597842016094
高雄市鳳山區鎮南里1鄰永安街1號五樓,64,6401200,6401200-016,1鄰,永安街,,,,,,1號五樓,120.333794617427,22.597842016094
高雄市鳳山區鎮南里1鄰永安街1號六樓,64,6401200,6401200-016,1鄰,永安街,,,,,,1號六樓,120.333794617427,22.597842016094
高雄市鳳山區鎮南里1鄰永安街1號七樓,64,6401200,6401200-016,1鄰,永安街,,,,,,1號七樓,120.333794617427,22.597842016094
高雄市鳳山區鎮南里34鄰永安街2號,64,6401200,6401200-016,34鄰,永安街,,,,,,2號,120.333616414692,22.5978875141458
高雄市鳳山區鎮南里1鄰永安街3號,64,6401200,6401200-016,1鄰,永安街,,,,,,3號,120.333765163886,22.597717450035
高雄市鳳山區鎮南里1鄰永安街5號,64,6401200,6401200-016,1鄰,永安街,,,,,,5號,120.333675600869,22.5976946821308
高雄市鳳山區鎮南里1鄰永安街5之1號,64,6401200,6401200-016,1鄰,永安街,,,,,,5之1號,120.333675600869,22.5976946821308
高雄市鳳山區鎮南里1鄰永安街5之2號,64,6401200,6401200-016,1鄰,永安街,,,,,,5之2號,120.333675600869,22.5976946821308
高雄市鳳山區鎮南里1鄰永安街5之3號,64,6401200,6401200-016,1鄰,永安街,,,,,,5之3號,120.333675600869,22.5976946821308
高雄市鳳山區鎮南里34鄰永安街6號,64,6401200,6401200-016,34鄰,永安街,,,,,,6號,120.333568427372,22.5978349365936
高雄市鳳山區鎮南里34鄰永安街6號三樓,64,6401200,6401200-016,34鄰,永安街,,,,,,6號三樓,120.333568427372,22.5978349365936
高雄市鳳山區鎮南里34鄰永安街6號四樓,64,6401200,6401200-016,34鄰,永安街,,,,,,6號四樓,120.333568427372,22.5978349365936
高雄市鳳山區鎮南里34鄰永安街6號五樓,64,6401200,6401200-016,34鄰,永安街,,,,,,6號五樓,120.333568427372,22.5978349365936
高雄市鳳山區鎮南里34鄰永安街6號六樓,64,6401200,6401200-016,34鄰,永安街,,,,,,6號六樓,120.333568427372,22.5978349365936
高雄市鳳山區鎮南里34鄰永安街6號七樓,64,6401200,6401200-016,34鄰,永安街,,,,,,6號七樓,120.333568427372,22.5978349365936
高雄市鳳山區鎮南里34鄰永安街6號八樓,64,6401200,6401200-016,34鄰,永安街,,,,,,6號八樓,120.333568427372,22.5978349365936
高雄市鳳山區鎮南里1鄰永安街7號,64,6401200,6401200-016,1鄰,永安街,,,,,,7號,120.333658797709,22.5976697778173
高雄市鳳山區鎮南里1鄰永安街7之1號,64,6401200,6401200-016,1鄰,永安街,,,,,,7之1號,120.333658797709,22.5976697778173
高雄市鳳山區鎮南里1鄰永安街7之2號,64,6401200,6401200-016,1鄰,永安街,,,,,,7之2號,120.333658797709,22.5976697778173
高雄市鳳山區鎮南里1鄰永安街7之3號,64,6401200,6401200-016,1鄰,永安街,,,,,,7之3號,120.333658797709,22.5976697778173
高雄市鳳山區鎮南里34鄰永安街8號,64,6401200,6401200-016,34鄰,永安街,,,,,,8號,120.33351501861,22.5977569600937
高雄市鳳山區鎮南里34鄰永安街8號三樓,64,6401200,6401200-016,34鄰,永安街,,,,,,8號三樓,120.33351501861,22.5977569600937
高雄市鳳山區鎮南里34鄰永安街8號四樓,64,6401200,6401200-016,34鄰,永安街,,,,,,8號四樓,120.33351501861,22.5977569600937
高雄市鳳山區鎮南里34鄰永安街8號五樓,64,6401200,6401200-016,34鄰,永安街,,,,,,8號五樓,120.33351501861,22.5977569600937
高雄市鳳山區鎮南里34鄰永安街8號六樓,64,6401200,6401200-016,34鄰,永安街,,,,,,8號六樓,120.33351501861,22.5977569600937
高雄市鳳山區鎮南里34鄰永安街8號七樓,64,6401200,6401200-016,34鄰,永安街,,,,,,8號七樓,120.33351501861,22.5977569600937
高雄市鳳山區鎮南里2鄰永安街9號,64,6401200,6401200-016,2鄰,永安街,,,,,,9號,120.333521164042,22.5974784318447
高雄市鳳山區鎮南里34鄰永安街10號,64,6401200,6401200-016,34鄰,永安街,,,,,,10號,120.333470763653,22.5976968121672
高雄市鳳山區鎮南里2鄰永安街11號,64,6401200,6401200-016,2鄰,永安街,,,,,,11號,120.333482590902,22.5974603276248
高雄市鳳山區鎮南里34鄰永安街12號,64,6401200,6401200-016,34鄰,永安街,,,,,,12號,120.333421164571,22.5977366125426
高雄市鳳山區鎮南里34鄰永安街12號二樓,64,6401200,6401200-016,34鄰,永安街,,,,,,12號二樓,120.333421164571,22.5977366125426
高雄市鳳山區鎮南里34鄰永安街12號三樓,64,6401200,6401200-016,34鄰,永安街,,,,,,12號三樓,120.333421164571,22.5977366125426
高雄市鳳山區鎮南里34鄰永安街12號四樓,64,6401200,6401200-016,34鄰,永安街,,,,,,12號四樓,120.333421164571,22.5977366125426
高雄市鳳山區鎮南里34鄰永安街12號五樓,64,6401200,6401200-016,34鄰,永安街,,,,,,12號五樓,120.333421164571,22.5977366125426
高雄市鳳山區鎮南里34鄰永安街12號六樓,64,6401200,6401200-016,34鄰,永安街,,,,,,12號六樓,120.333421164571,22.5977366125426
高雄市鳳山區鎮南里34鄰永安街12號七樓,64,6401200,6401200-016,34鄰,永安街,,,,,,12號七樓,120.333421164571,22.5977366125426
高雄市鳳山區鎮南里34鄰永安街12號八樓,64,6401200,6401200-016,34鄰,永安街,,,,,,12號八樓,120.333421164571,22.5977366125426
高雄市鳳山區鎮南里34鄰永安街14號,64,6401200,6401200-016,34鄰,永安街,,,,,,14號,120.333375790119,22.597767580297
高雄市鳳山區鎮南里34鄰永安街14號二樓,64,6401200,6401200-016,34鄰,永安街,,,,,,14號二樓,120.333375790119,22.597767580297
高雄市鳳山區鎮南里34鄰永安街14號三樓,64,6401200,6401200-016,34鄰,永安街,,,,,,14號三樓,120.333375790119,22.597767580297
高雄市鳳山區鎮南里34鄰永安街14號四樓,64,6401200,6401200-016,34鄰,永安街,,,,,,14號四樓,120.333375790119,22.597767580297
高雄市鳳山區鎮南里34鄰永安街14號五樓,64,6401200,6401200-016,34鄰,永安街,,,,,,14號五樓,120.333375790119,22.597767580297
高雄市鳳山區鎮南里34鄰永安街14號六樓,64,6401200,6401200-016,34鄰,永安街,,,,,,14號六樓,120.333375790119,22.597767580297
高雄市鳳山區鎮南里34鄰永安街14號七樓,64,6401200,6401200-016,34鄰,永安街,,,,,,14號七樓,120.333375790119,22.597767580297
高雄市鳳山區鎮南里34鄰永安街14號八樓,64,6401200,6401200-016,34鄰,永安街,,,,,,14號八樓,120.333375790119,22.597767580297
高雄市鳳山區鎮南里34鄰永安街16號,64,6401200,6401200-016,34鄰,永安街,,,,,,16號,120.333327307775,22.5977976320591
高雄市鳳山區鎮南里34鄰永安街16號二樓,64,6401200,6401200-016,34鄰,永安街,,,,,,16號二樓,120.333327307775,22.5977976320591
高雄市鳳山區鎮南里34鄰永安街16號三樓,64,6401200,6401200-016,34鄰,永安街,,,,,,16號三樓,120.333327307775,22.5977976320591
高雄市鳳山區鎮南里34鄰永安街16號四樓,64,6401200,6401200-016,34鄰,永安街,,,,,,16號四樓,120.333327307775,22.5977976320591
高雄市鳳山區鎮南里34鄰永安街16號五樓,64,6401200,6401200-016,34鄰,永安街,,,,,,16號五樓,120.333327307775,22.5977976320591
高雄市鳳山區鎮南里34鄰永安街16號六樓,64,6401200,6401200-016,34鄰,永安街,,,,,,16號六樓,120.333327307775,22.5977976320591
高雄市鳳山區鎮南里34鄰永安街16號七樓,64,6401200,6401200-016,34鄰,永安街,,,,,,16號七樓,120.333327307775,22.5977976320591
高雄市鳳山區鎮南里2鄰永安街17號,64,6401200,6401200-016,2鄰,永安街,,,,,,17號,120.333452250511,22.5974412551551
高雄市鳳山區鎮南里6鄰永安街18號,64,6401200,6401200-016,6鄰,永安街,,,,,,18號,120.333378423593,22.5976246343218
高雄市鳳山區鎮南里2鄰永安街19號,64,6401200,6401200-016,2鄰,永安街,,,,,,19號,120.333420358297,22.5974192683337
高雄市鳳山區鎮南里6鄰永安街20號,64,6401200,6401200-016,6鄰,永安街,,,,,,20號,120.333347407095,22.5976025608137
高雄市鳳山區鎮南里6鄰永安街22號,64,6401200,6401200-016,6鄰,永安街,,,,,,22號,120.333314439384,22.5975817435048
高雄市鳳山區鎮南里6鄰永安街24號,64,6401200,6401200-016,6鄰,永安街,,,,,,24號,120.333282924446,22.5975621965275
高雄市鳳山區鎮南里6鄰永安街26號,64,6401200,6401200-016,6鄰,永安街,,,,,,26號,120.333249166958,22.5975438142312
高雄市鳳山區鎮南里2鄰永安街27號二樓之1,64,6401200,6401200-016,2鄰,永安街,,,,,,27號二樓之1,120.333263621753,22.5972687070313
高雄市鳳山區鎮南里2鄰永安街27號二樓之2,64,6401200,6401200-016,2鄰,永安街,,,,,,27號二樓之2,120.333263621753,22.5972687070313
高雄市鳳山區鎮南里2鄰永安街27號二樓之3,64,6401200,6401200-016,2鄰,永安街,,,,,,27號二樓之3,120.333263621753,22.5972687070313
高雄市鳳山區鎮南里2鄰永安街27號二樓之5,64,6401200,6401200-016,2鄰,永安街,,,,,,27號二樓之5,120.333263621753,22.5972687070313
高雄市鳳山區鎮南里2鄰永安街27號二樓之6,64,6401200,6401200-016,2鄰,永安街,,,,,,27號二樓之6,120.333263621753,22.5972687070313
高雄市鳳山區鎮南里2鄰永安街27號二樓之7,64,6401200,6401200-016,2鄰,永安街,,,,,,27號二樓之7,120.333263621753,22.5972687070313
高雄市鳳山區鎮南里2鄰永安街27號三樓之1,64,6401200,6401200-016,2鄰,永安街,,,,,,27號三樓之1,120.333263621753,22.5972687070313
高雄市鳳山區鎮南里2鄰永安街27號三樓之2,64,6401200,6401200-016,2鄰,永安街,,,,,,27號三樓之2,120.333263621753,22.5972687070313
高雄市鳳山區鎮南里2鄰永安街27號三樓之3,64,6401200,6401200-016,2鄰,永安街,,,,,,27號三樓之3,120.333263621753,22.5972687070313
高雄市鳳山區鎮南里2鄰永安街27號三樓之5,64,6401200,6401200-016,2鄰,永安街,,,,,,27號三樓之5,120.333263621753,22.5972687070313
高雄市鳳山區鎮南里2鄰永安街27號三樓之6,64,6401200,6401200-016,2鄰,永安街,,,,,,27號三樓之6,120.333263621753,22.5972687070313
高雄市鳳山區鎮南里2鄰永安街27號三樓之7,64,6401200,6401200-016,2鄰,永安街,,,,,,27號三樓之7,120.333263621753,22.5972687070313
高雄市鳳山區鎮南里2鄰永安街27號四樓之1,64,6401200,6401200-016,2鄰,永安街,,,,,,27號四樓之1,120.333263621753,22.5972687070313
高雄市鳳山區鎮南里2鄰永安街27號四樓之2,64,6401200,6401200-016,2鄰,永安街,,,,,,27號四樓之2,120.333263621753,22.5972687070313
高雄市鳳山區鎮南里2鄰永安街27號四樓之3,64,6401200,6401200-016,2鄰,永安街,,,,,,27號四樓之3,120.333263621753,22.5972687070313
高雄市鳳山區鎮南里2鄰永安街27號四樓之5,64,6401200,6401200-016,2鄰,永安街,,,,,,27號四樓之5,120.333263621753,22.5972687070313
