FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區永德里6鄰永德街23號,65,6500200,6500200-087,6鄰,永德街,,,,,,23號,121.488726439147,25.0728020643678
新北市三重區永德里6鄰永德街25號,65,6500200,6500200-087,6鄰,永德街,,,,,,25號,121.488687156824,25.072816523966
新北市三重區永德里6鄰永德街27號,65,6500200,6500200-087,6鄰,永德街,,,,,,27號,121.488647873515,25.0728309871683
新北市三重區永德里6鄰永德街29號,65,6500200,6500200-087,6鄰,永德街,,,,,,29號,121.488606006285,25.0728550132847
新北市三重區永德里6鄰永德街31號,65,6500200,6500200-087,6鄰,永德街,,,,,,31號,121.488556213732,25.0728647315866
新北市三重區永德里6鄰永德街33號,65,6500200,6500200-087,6鄰,永德街,,,,,,33號,121.488514324539,25.0728839782829
新北市三重區永德里6鄰永德街35號,65,6500200,6500200-087,6鄰,永德街,,,,,,35號,121.488480279309,25.0728960326643
新北市三重區永德里6鄰永德街37號,65,6500200,6500200-087,6鄰,永德街,,,,,,37號,121.488440986462,25.0729081043047
新北市三重區永德里6鄰永德街39巷1號,65,6500200,6500200-087,6鄰,永德街,,39巷,,,,1號,121.488596110153,25.0730055313492
新北市三重區永德里6鄰永德街39巷2號,65,6500200,6500200-087,6鄰,永德街,,39巷,,,,2號,121.488635496812,25.0730173467615
新北市三重區永德里6鄰永德街39巷3號,65,6500200,6500200-087,6鄰,永德街,,39巷,,,,3號,121.488677509257,25.0730291508108
新北市三重區永德里6鄰永德街39巷4號,65,6500200,6500200-087,6鄰,永德街,,39巷,,,,4號,121.488719518736,25.0730409548579
新北市三重區永德里6鄰永德街39巷5號,65,6500200,6500200-087,6鄰,永德街,,39巷,,,,5號,121.488758925369,25.0730575469295
新北市三重區培德里2鄰永德街特10號,65,6500200,6500200-086,2鄰,永德街,,,,,,特10號,121.488894031616,25.0725840991377
新北市三重區培德里1鄰永德街1號,65,6500200,6500200-086,1鄰,永德街,,,,,,1號,121.489554723899,25.0725030939596
新北市三重區培德里1鄰永德街1號二樓,65,6500200,6500200-086,1鄰,永德街,,,,,,1號二樓,121.489555952677,25.0725066690119
新北市三重區培德里1鄰永德街1號三樓,65,6500200,6500200-086,1鄰,永德街,,,,,,1號三樓,121.489555952677,25.0725066690119
新北市三重區培德里1鄰永德街1號四樓,65,6500200,6500200-086,1鄰,永德街,,,,,,1號四樓,121.489553414951,25.072503695446
新北市三重區培德里6鄰永德街2號,65,6500200,6500200-086,6鄰,永德街,,,,,,2號,121.489346991959,25.0723915119679
新北市三重區培德里1鄰永德街3號,65,6500200,6500200-086,1鄰,永德街,,,,,,3號,121.489491644446,25.0724937475522
新北市三重區培德里1鄰永德街3號二樓,65,6500200,6500200-086,1鄰,永德街,,,,,,3號二樓,121.489494271007,25.0724949333066
新北市三重區培德里1鄰永德街3號三樓,65,6500200,6500200-086,1鄰,永德街,,,,,,3號三樓,121.489492953395,25.0724931460663
新北市三重區培德里1鄰永德街3號四樓,65,6500200,6500200-086,1鄰,永德街,,,,,,3號四樓,121.489491632577,25.072490761741
新北市三重區培德里6鄰永德街4號,65,6500200,6500200-086,6鄰,永德街,,,,,,4號,121.489276304635,25.072422797055
新北市三重區培德里1鄰永德街5號,65,6500200,6500200-086,1鄰,永德街,,,,,,5號,121.489399994644,25.0725298803822
新北市三重區培德里1鄰永德街5號二樓,65,6500200,6500200-086,1鄰,永德街,,,,,,5號二樓,121.489400047763,25.0725299372285
