FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮南昌里21鄰南昌路80號,10009,1000902,1000902-003,21鄰,南昌路,,,,,,80號,120.480133123326,23.6733771802027
雲林縣斗南鎮南昌里21鄰南昌路82號,10009,1000902,1000902-003,21鄰,南昌路,,,,,,82號,120.48008814212,23.6733525587531
雲林縣斗南鎮南昌里21鄰南昌路84號,10009,1000902,1000902-003,21鄰,南昌路,,,,,,84號,120.479992058931,23.6733487146982
雲林縣斗南鎮南昌里21鄰南昌路86號,10009,1000902,1000902-003,21鄰,南昌路,,,,,,86號,120.479954095553,23.6732799614969
雲林縣斗南鎮南昌里21鄰南昌路88號,10009,1000902,1000902-003,21鄰,南昌路,,,,,,88號,120.479922751907,23.673272632517
雲林縣斗南鎮南昌里21鄰南昌路90號,10009,1000902,1000902-003,21鄰,南昌路,,,,,,90號,120.479886520648,23.6732616752397
雲林縣斗南鎮南昌里21鄰南昌路92號,10009,1000902,1000902-003,21鄰,南昌路,,,,,,92號,120.479855184158,23.6732525403289
雲林縣斗南鎮南昌里22鄰南昌路93號,10009,1000902,1000902-003,22鄰,南昌路,,,,,,93號,120.479580476287,23.6730547701891
雲林縣斗南鎮南昌里21鄰南昌路94號,10009,1000902,1000902-003,21鄰,南昌路,,,,,,94號,120.479808204449,23.6732325172399
雲林縣斗南鎮南昌里21鄰南昌路96號,10009,1000902,1000902-003,21鄰,南昌路,,,,,,96號,120.479762151521,23.6732260418095
雲林縣斗南鎮南昌里22鄰南昌路97號,10009,1000902,1000902-003,22鄰,南昌路,,,,,,97號,120.479224766339,23.6730111353009
雲林縣斗南鎮南昌里21鄰南昌路98號,10009,1000902,1000902-003,21鄰,南昌路,,,,,,98號,120.479718048638,23.6732222818262
雲林縣斗南鎮南昌里21鄰南昌路100號,10009,1000902,1000902-003,21鄰,南昌路,,,,,,100號,120.479673988889,23.673212580428
雲林縣斗南鎮南昌里22鄰南昌路101號,10009,1000902,1000902-003,22鄰,南昌路,,,,,,101號,120.479168528863,23.6730388841682
雲林縣斗南鎮南昌里21鄰南昌路102號,10009,1000902,1000902-003,21鄰,南昌路,,,,,,102號,120.479623971316,23.6732120331886
雲林縣斗南鎮南昌里22鄰南昌路103號,10009,1000902,1000902-003,22鄰,南昌路,,,,,,103號,120.479142597447,23.6730364131489
雲林縣斗南鎮南昌里21鄰南昌路104號,10009,1000902,1000902-003,21鄰,南昌路,,,,,,104號,120.479582806012,23.6732091860044
雲林縣斗南鎮南昌里21鄰南昌路104之1號,10009,1000902,1000902-003,21鄰,南昌路,,,,,,104之1號,120.479549118715,23.6731995194124
雲林縣斗南鎮南昌里22鄰南昌路105號,10009,1000902,1000902-003,22鄰,南昌路,,,,,,105號,120.479120558177,23.6730339461811
雲林縣斗南鎮南昌里21鄰南昌路106號,10009,1000902,1000902-003,21鄰,南昌路,,,,,,106號,120.47950775152,23.6731857636443
雲林縣斗南鎮南昌里22鄰南昌路107號,10009,1000902,1000902-003,22鄰,南昌路,,,,,,107號,120.47908552951,23.6730362212814
雲林縣斗南鎮南昌里21鄰南昌路108號,10009,1000902,1000902-003,21鄰,南昌路,,,,,,108號,120.479405205568,23.6731973021948
雲林縣斗南鎮南昌里21鄰南昌路110號,10009,1000902,1000902-003,21鄰,南昌路,,,,,,110號,120.479273158918,23.6732188909159
雲林縣斗南鎮南昌里21鄰南昌路112號,10009,1000902,1000902-003,21鄰,南昌路,,,,,,112號,120.479136243973,23.6732072338372
雲林縣斗南鎮南昌里22鄰南昌路115號,10009,1000902,1000902-003,22鄰,南昌路,,,,,,115號,120.479179329653,23.6730223599951
雲林縣斗南鎮南昌里21鄰南昌路120號,10009,1000902,1000902-003,21鄰,南昌路,,,,,,120號,120.479047528389,23.6732046781266
雲林縣斗南鎮南昌里21鄰南昌路122號,10009,1000902,1000902-003,21鄰,南昌路,,,,,,122號,120.478995575327,23.6732026974825
雲林縣斗南鎮南昌里22鄰南昌路123號,10009,1000902,1000902-003,22鄰,南昌路,,,,,,123號,120.478977610322,23.6730355874989
雲林縣斗南鎮南昌里21鄰南昌路124號,10009,1000902,1000902-003,21鄰,南昌路,,,,,,124號,120.478953422502,23.6732016527517
雲林縣斗南鎮南昌里22鄰南昌路125號,10009,1000902,1000902-003,22鄰,南昌路,,,,,,125號,120.478928769842,23.6730398477983
雲林縣斗南鎮南昌里21鄰南昌路126號,10009,1000902,1000902-003,21鄰,南昌路,,,,,,126號,120.478902446244,23.6732005783322
雲林縣斗南鎮南昌里21鄰南昌路128號,10009,1000902,1000902-003,21鄰,南昌路,,,,,,128號,120.478838725028,23.6731994610239
雲林縣斗南鎮南昌里22鄰南昌路129號,10009,1000902,1000902-003,22鄰,南昌路,,,,,,129號,120.478836446307,23.6730324037924
雲林縣斗南鎮南昌里21鄰南昌路130號,10009,1000902,1000902-003,21鄰,南昌路,,,,,,130號,120.478786771972,23.67319748031
雲林縣斗南鎮南昌里22鄰南昌路131號,10009,1000902,1000902-003,22鄰,南昌路,,,,,,131號,120.478791345235,23.6730331550419
雲林縣斗南鎮南昌里21鄰南昌路132號,10009,1000902,1000902-003,21鄰,南昌路,,,,,,132號,120.478741674426,23.6731973285854
雲林縣斗南鎮南昌里22鄰南昌路133號,10009,1000902,1000902-003,22鄰,南昌路,,,,,,133號,120.478735467144,23.6730320640777
雲林縣斗南鎮南昌里22鄰南昌路133號二樓,10009,1000902,1000902-003,22鄰,南昌路,,,,,,133號二樓,120.478735467144,23.6730320640777
雲林縣斗南鎮南昌里22鄰南昌路133號1樓,10009,1000902,1000902-003,22鄰,南昌路,,,,,,133號1樓,120.478735467144,23.6730320640777
雲林縣斗南鎮南昌里21鄰南昌路134號,10009,1000902,1000902-003,21鄰,南昌路,,,,,,134號,120.478682552411,23.6731983938163
雲林縣斗南鎮南昌里21鄰南昌路134之1號,10009,1000902,1000902-003,21鄰,南昌路,,,,,,134之1號,120.478635057893,23.6731846262282
雲林縣斗南鎮南昌里22鄰南昌路135號,10009,1000902,1000902-003,22鄰,南昌路,,,,,,135號,120.478505578739,23.6730285815284
雲林縣斗南鎮南昌里22鄰南昌路137號,10009,1000902,1000902-003,22鄰,南昌路,,,,,,137號,120.478451184125,23.673024244761
雲林縣斗南鎮南昌里19鄰南昌路138號,10009,1000902,1000902-003,19鄰,南昌路,,,,,,138號,120.478538692837,23.6732073908689
雲林縣斗南鎮南昌里22鄰南昌路139號,10009,1000902,1000902-003,22鄰,南昌路,,,,,,139號,120.478402168703,23.6730231767788
雲林縣斗南鎮南昌里19鄰南昌路140號,10009,1000902,1000902-003,19鄰,南昌路,,,,,,140號,120.478490203367,23.673197294978
雲林縣斗南鎮南昌里19鄰南昌路142號,10009,1000902,1000902-003,19鄰,南昌路,,,,,,142號,120.47844559243,23.6731980477758
雲林縣斗南鎮南昌里19鄰南昌路144號,10009,1000902,1000902-003,19鄰,南昌路,,,,,,144號,120.478400992244,23.6731960916852
雲林縣斗南鎮南昌里19鄰南昌路146號,10009,1000902,1000902-003,19鄰,南昌路,,,,,,146號,120.478355900077,23.6731945854106
雲林縣斗南鎮南昌里29鄰南昌路147號,10009,1000902,1000902-003,29鄰,南昌路,,,,,,147號,120.477723779613,23.6730172975502
雲林縣斗南鎮南昌里19鄰南昌路148號,10009,1000902,1000902-003,19鄰,南昌路,,,,,,148號,120.478309804231,23.6731989450519
雲林縣斗南鎮南昌里29鄰南昌路149號,10009,1000902,1000902-003,29鄰,南昌路,,,,,,149號,120.477518927083,23.6729998838306
雲林縣斗南鎮南昌里19鄰南昌路150號,10009,1000902,1000902-003,19鄰,南昌路,,,,,,150號,120.478264713857,23.6731969872715
雲林縣斗南鎮南昌里29鄰南昌路151號,10009,1000902,1000902-003,29鄰,南昌路,,,,,,151號,120.47746892951,23.6729992637264
雲林縣斗南鎮南昌里29鄰南昌路151號二樓,10009,1000902,1000902-003,29鄰,南昌路,,,,,,151號二樓,120.47746892951,23.6729992637264
雲林縣斗南鎮南昌里19鄰南昌路152號,10009,1000902,1000902-003,19鄰,南昌路,,,,,,152號,120.478216684133,23.6731945680933
雲林縣斗南鎮南昌里29鄰南昌路153號,10009,1000902,1000902-003,29鄰,南昌路,,,,,,153號,120.477337718425,23.6729832900422
雲林縣斗南鎮南昌里19鄰南昌路154號,10009,1000902,1000902-003,19鄰,南昌路,,,,,,154號,120.478175034059,23.673190364447
雲林縣斗南鎮南昌里19鄰南昌路156號,10009,1000902,1000902-003,19鄰,南昌路,,,,,,156號,120.47812749453,23.6731879468923
雲林縣斗南鎮南昌里19鄰南昌路158號,10009,1000902,1000902-003,19鄰,南昌路,,,,,,158號,120.478081413025,23.6731886946317
