FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市興安里1鄰縣政一街3I-,10004,1000401,1000401-029,1鄰,縣政一街,,,,,,3I-,121.015994351325,24.8256933108853
新竹縣竹北市興安里1鄰縣政一街5I-,10004,1000401,1000401-029,1鄰,縣政一街,,,,,,5I-,121.016035305988,24.8256761521713
新竹縣竹北市興安里2鄰縣政一街6I-,10004,1000401,1000401-029,2鄰,縣政一街,,,,,,6I-,121.015952485618,24.8255491287184
新竹縣竹北市興安里1鄰縣政一街7I-,10004,1000401,1000401-029,1鄰,縣政一街,,,,,,7I-,121.016077942536,24.8256597155528
新竹縣竹北市興安里2鄰縣政一街8I-,10004,1000401,1000401-029,2鄰,縣政一街,,,,,,8I-,121.015998288145,24.825534768361
新竹縣竹北市興安里1鄰縣政一街9I-,10004,1000401,1000401-029,1鄰,縣政一街,,,,,,9I-,121.016135317092,24.8256240464282
新竹縣竹北市興安里1鄰縣政一街10I-,10004,1000401,1000401-029,1鄰,縣政一街,,,,,,10I-,121.016058828293,24.8254981960671
新竹縣竹北市興安里1鄰縣政一街11I-,10004,1000401,1000401-029,1鄰,縣政一街,,,,,,11I-,121.016172017178,24.8256025544108
新竹縣竹北市興安里1鄰縣政一街12I-,10004,1000401,1000401-029,1鄰,縣政一街,,,,,,12I-,121.01611718642,24.8254188284492
新竹縣竹北市興安里1鄰縣政一街12I-二樓之1,10004,1000401,1000401-029,1鄰,縣政一街,,,,,,12I-二樓之1,121.01611718642,24.8254188284492
新竹縣竹北市興安里1鄰縣政一街12I-二樓之2,10004,1000401,1000401-029,1鄰,縣政一街,,,,,,12I-二樓之2,121.01611718642,24.8254188284492
新竹縣竹北市興安里1鄰縣政一街12I-三樓之1,10004,1000401,1000401-029,1鄰,縣政一街,,,,,,12I-三樓之1,121.01611718642,24.8254188284492
新竹縣竹北市興安里1鄰縣政一街12I-三樓之2,10004,1000401,1000401-029,1鄰,縣政一街,,,,,,12I-三樓之2,121.01611718642,24.8254188284492
