FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮?林里3鄰新生路100G-5I-,10004,1000402,1000402-000,3鄰,新生路,,100G-,,,,5I-,121.097651367483,24.730924284987
新竹縣竹東鎮?林里3鄰新生路102I-,10004,1000402,1000402-000,3鄰,新生路,,,,,,102I-,121.097533538737,24.7308049119799
新竹縣竹東鎮?林里3鄰新生路106I-,10004,1000402,1000402-000,3鄰,新生路,,,,,,106I-,121.097468210032,24.7308229215701
新竹縣竹東鎮?林里3鄰新生路108G-5I-,10004,1000402,1000402-000,3鄰,新生路,,108G-,,,,5I-,121.09738331677,24.7309789926536
新竹縣竹東鎮?林里3鄰新生路108G-6I-,10004,1000402,1000402-000,3鄰,新生路,,108G-,,,,6I-,121.097553322565,24.7309482748578
新竹縣竹東鎮?林里3鄰新生路110I-,10004,1000402,1000402-000,3鄰,新生路,,,,,,110I-,121.097338768468,24.7308970409877
新竹縣竹東鎮?林里3鄰新生路118I-,10004,1000402,1000402-000,3鄰,新生路,,,,,,118I-,121.097200205831,24.7309373085832
新竹縣竹東鎮?林里3鄰新生路118之3I-,10004,1000402,1000402-000,3鄰,新生路,,,,,,118之3I-,121.097213166412,24.7308238094285
新竹縣竹東鎮?林里3鄰新生路128I-,10004,1000402,1000402-000,3鄰,新生路,,,,,,128I-,121.097154454816,24.7309612642864
新竹縣竹東鎮?林里3鄰新生路134I-,10004,1000402,1000402-000,3鄰,新生路,,,,,,134I-,121.097154547594,24.7310807139187
新竹縣竹東鎮?林里3鄰新生路136G-13I-,10004,1000402,1000402-000,3鄰,新生路,,136G-,,,,13I-,121.09740995441,24.731545526215
新竹縣竹東鎮?林里3鄰新生路136G-15H-6I-,10004,1000402,1000402-000,3鄰,新生路,,136G-,15H-,,,6I-,121.09730532747,24.7316232409555
新竹縣竹東鎮?林里3鄰新生路136G-15I-,10004,1000402,1000402-000,3鄰,新生路,,136G-,,,,15I-,121.097416362598,24.7313962776613
新竹縣竹東鎮?林里3鄰新生路136G-19I-,10004,1000402,1000402-000,3鄰,新生路,,136G-,,,,19I-,121.097586313586,24.7312945942906
新竹縣竹東鎮?林里3鄰新生路136G-21I-,10004,1000402,1000402-000,3鄰,新生路,,136G-,,,,21I-,121.097762475186,24.7309182536479
新竹縣竹東鎮?林里3鄰新生路136G-23I-,10004,1000402,1000402-000,3鄰,新生路,,136G-,,,,23I-,121.097847457276,24.7308763953401
新竹縣竹東鎮?林里3鄰新生路136G-27I-,10004,1000402,1000402-000,3鄰,新生路,,136G-,,,,27I-,121.097899836032,24.7308583940402
新竹縣竹東鎮?林里3鄰新生路136G-31I-,10004,1000402,1000402-000,3鄰,新生路,,136G-,,,,31I-,121.097991323748,24.7307926956366
新竹縣竹東鎮?林里3鄰新生路150G-7H-2I-,10004,1000402,1000402-000,3鄰,新生路,,150G-,7H-,,,2I-,121.09678517883,24.7315296791279
新竹縣竹東鎮?林里3鄰新生路150G-7H-6I-,10004,1000402,1000402-000,3鄰,新生路,,150G-,7H-,,,6I-,121.096756441669,24.7315679793568
新竹縣竹東鎮?林里3鄰新生路150G-7H-8I-,10004,1000402,1000402-000,3鄰,新生路,,150G-,7H-,,,8I-,121.096725137891,24.731610976159
新竹縣竹東鎮?林里3鄰新生路150G-7H-10I-,10004,1000402,1000402-000,3鄰,新生路,,150G-,7H-,,,10I-,121.096691159494,24.7316468420072
新竹縣竹東鎮?林里3鄰新生路150G-7H-12I-,10004,1000402,1000402-000,3鄰,新生路,,150G-,7H-,,,12I-,121.096654506411,24.7316754866127
新竹縣竹東鎮?林里3鄰新生路150G-7H-16I-,10004,1000402,1000402-000,3鄰,新生路,,150G-,7H-,,,16I-,121.096623193365,24.731706565517
新竹縣竹東鎮?林里3鄰新生路150G-7H-18I-,10004,1000402,1000402-000,3鄰,新生路,,150G-,7H-,,,18I-,121.096597033667,24.7317543441872
新竹縣竹東鎮?林里3鄰新生路150G-7H-20I-,10004,1000402,1000402-000,3鄰,新生路,,150G-,7H-,,,20I-,121.096515992781,24.7317806698856
新竹縣竹東鎮?林里3鄰新生路150G-7H-22I-,10004,1000402,1000402-000,3鄰,新生路,,150G-,7H-,,,22I-,121.096453243747,24.7318117689852
新竹縣竹東鎮?林里3鄰新生路150G-7H-26I-,10004,1000402,1000402-000,3鄰,新生路,,150G-,7H-,,,26I-,121.096408781074,24.7318405088407
新竹縣竹東鎮?林里3鄰新生路150G-7H-28I-,10004,1000402,1000402-000,3鄰,新生路,,150G-,7H-,,,28I-,121.096377458743,24.7318596698171
新竹縣竹東鎮?林里3鄰新生路150G-7H-30I-,10004,1000402,1000402-000,3鄰,新生路,,150G-,7H-,,,30I-,121.096327758449,24.7318906701895
新竹縣竹東鎮?林里3鄰新生路150G-7H-32I-,10004,1000402,1000402-000,3鄰,新生路,,150G-,7H-,,,32I-,121.096288538729,24.731924191851
新竹縣竹東鎮?林里3鄰新生路150G-7H-36I-,10004,1000402,1000402-000,3鄰,新生路,,150G-,7H-,,,36I-,121.096257121116,24.7319480477866
