FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣恆春鎮南灣里2鄰一心路75號,10013,1001304,1001304-015,2鄰,一心路,,,,,,75號,120.752949696773,21.9838989201351
屏東縣恆春鎮南灣里2鄰一心路77號,10013,1001304,1001304-015,2鄰,一心路,,,,,,77號,120.753103368862,21.9842414571549
屏東縣恆春鎮南灣里2鄰一心路79號,10013,1001304,1001304-015,2鄰,一心路,,,,,,79號,120.753188264706,21.9839800235295
屏東縣恆春鎮南灣里3鄰一心路81號,10013,1001304,1001304-015,3鄰,一心路,,,,,,81號,120.753305925072,21.9838113958396
屏東縣恆春鎮南灣里3鄰一心路81號之1,10013,1001304,1001304-015,3鄰,一心路,,,,,,81號之1,120.753181134031,21.9837915188432
屏東縣恆春鎮南灣里3鄰一心路83號,10013,1001304,1001304-015,3鄰,一心路,,,,,,83號,120.753405777681,21.9837485941678
屏東縣恆春鎮南灣里3鄰一心路90號,10013,1001304,1001304-015,3鄰,一心路,,,,,,90號,120.753979349063,21.9838641590898
屏東縣恆春鎮南灣里3鄰一心路100號,10013,1001304,1001304-015,3鄰,一心路,,,,,,100號,120.754657748037,21.9839525123682
屏東縣恆春鎮南灣里3鄰一心路102號,10013,1001304,1001304-015,3鄰,一心路,,,,,,102號,120.754471385901,21.9839779743166
屏東縣恆春鎮南灣里3鄰一心路107號,10013,1001304,1001304-015,3鄰,一心路,,,,,,107號,120.755129517881,21.9838571184895
屏東縣恆春鎮南灣里3鄰一心路111號,10013,1001304,1001304-015,3鄰,一心路,,,,,,111號,120.755264452998,21.9837217522305
屏東縣恆春鎮南灣里3鄰一心路111之1號,10013,1001304,1001304-015,3鄰,一心路,,,,,,111之1號,120.755328055233,21.9836209616911
屏東縣恆春鎮南灣里3鄰一心路112號,10013,1001304,1001304-015,3鄰,一心路,,,,,,112號,120.755079959903,21.983561162265
屏東縣恆春鎮南灣里3鄰一心路115號,10013,1001304,1001304-015,3鄰,一心路,,,,,,115號,120.755418799985,21.9835604934777
屏東縣恆春鎮南灣里3鄰一心路117號,10013,1001304,1001304-015,3鄰,一心路,,,,,,117號,120.755503562793,21.9834871008044
屏東縣恆春鎮南灣里3鄰一心路119號,10013,1001304,1001304-015,3鄰,一心路,,,,,,119號,120.755540887684,21.9834625898699
屏東縣恆春鎮南灣里3鄰一心路121號,10013,1001304,1001304-015,3鄰,一心路,,,,,,121號,120.755633992812,21.9836636864351
屏東縣恆春鎮南灣里3鄰一心路123號,10013,1001304,1001304-015,3鄰,一心路,,,,,,123號,120.75556201519,21.9838487314569
屏東縣恆春鎮南灣里3鄰一心路125號,10013,1001304,1001304-015,3鄰,一心路,,,,,,125號,120.755510795542,21.9839004977762
屏東縣恆春鎮南灣里3鄰一心路127號,10013,1001304,1001304-015,3鄰,一心路,,,,,,127號,120.755706498062,21.9840190156861
屏東縣恆春鎮南灣里3鄰一心路137號,10013,1001304,1001304-015,3鄰,一心路,,,,,,137號,120.75594259124,21.9836794997563
屏東縣恆春鎮南灣里3鄰一心路151號,10013,1001304,1001304-015,3鄰,一心路,,,,,,151號,120.756230601553,21.9835593530867
屏東縣恆春鎮南灣里3鄰一心路153號,10013,1001304,1001304-015,3鄰,一心路,,,,,,153號,120.756363260041,21.9835656014046
屏東縣恆春鎮南灣里3鄰一心路160號,10013,1001304,1001304-015,3鄰,一心路,,,,,,160號,120.756020327284,21.9831278617016
屏東縣恆春鎮南灣里3鄰一心路160之1號,10013,1001304,1001304-015,3鄰,一心路,,,,,,160之1號,120.756418033401,21.9828497306198
