FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區龍山里28鄰龍山街55巷2號,67,6703200,6703200-024,28鄰,龍山街,,55巷,,,,2號,120.222023573907,22.9828625678827
臺南市東區龍山里28鄰龍山街55巷6號,67,6703200,6703200-024,28鄰,龍山街,,55巷,,,,6號,120.222061163451,22.9829066390519
臺南市東區龍山里28鄰龍山街55巷8號,67,6703200,6703200-024,28鄰,龍山街,,55巷,,,,8號,120.222091283694,22.982943630013
臺南市東區龍山里28鄰龍山街55巷10號,67,6703200,6703200-024,28鄰,龍山街,,55巷,,,,10號,120.222134744611,22.9829842985197
臺南市東區龍山里28鄰龍山街55巷12號,67,6703200,6703200-024,28鄰,龍山街,,55巷,,,,12號,120.222161101623,22.983014227461
臺南市東區龍山里28鄰龍山街55巷16號,67,6703200,6703200-024,28鄰,龍山街,,55巷,,,,16號,120.222193115275,22.9830441841611
臺南市東區龍山里28鄰龍山街55巷18號,67,6703200,6703200-024,28鄰,龍山街,,55巷,,,,18號,120.222219461972,22.9830759190773
臺南市東區龍山里28鄰龍山街55巷20號,67,6703200,6703200-024,28鄰,龍山街,,55巷,,,,20號,120.22225719931,22.9831112316583
臺南市東區龍山里28鄰龍山街55巷22號,67,6703200,6703200-024,28鄰,龍山街,,55巷,,,,22號,120.222291143409,22.9831447195809
臺南市東區龍山里28鄰龍山街55巷26號,67,6703200,6703200-024,28鄰,龍山街,,55巷,,,,26號,120.222319440711,22.9831764640534
臺南市東區龍山里28鄰龍山街55巷28號,67,6703200,6703200-024,28鄰,龍山街,,55巷,,,,28號,120.222360864017,22.9832153164663
臺南市東區龍山里28鄰龍山街55巷32號,67,6703200,6703200-024,28鄰,龍山街,,55巷,,,,32號,120.222200967154,22.983325151401
臺南市東區龍山里28鄰龍山街55巷36號,67,6703200,6703200-024,28鄰,龍山街,,55巷,,,,36號,120.222172757555,22.9832951230713
臺南市東區龍山里28鄰龍山街55巷38號,67,6703200,6703200-024,28鄰,龍山街,,55巷,,,,38號,120.222140666486,22.9832616442191
臺南市東區龍山里28鄰龍山街55巷40號,67,6703200,6703200-024,28鄰,龍山街,,55巷,,,,40號,120.222108622808,22.9832369248616
臺南市東區龍山里28鄰龍山街55巷42號,67,6703200,6703200-024,28鄰,龍山街,,55巷,,,,42號,120.222078482849,22.9832033652726
臺南市東區龍山里28鄰龍山街55巷46號,67,6703200,6703200-024,28鄰,龍山街,,55巷,,,,46號,120.222055969752,22.9831664116519
