FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區忠義里2鄰東園路2號,68,6800200,6800200-018,2鄰,東園路,,,,,,2號,121.240038797904,24.9668400070247
桃園市中壢區忠義里2鄰東園路2號四樓,68,6800200,6800200-018,2鄰,東園路,,,,,,2號四樓,121.240038797904,24.9668400070247
桃園市中壢區忠義里2鄰東園路6號,68,6800200,6800200-018,2鄰,東園路,,,,,,6號,121.240087947118,24.9671078898516
桃園市中壢區忠義里2鄰東園路7號,68,6800200,6800200-018,2鄰,東園路,,,,,,7號,121.239318686179,24.96838655235
桃園市中壢區永福里7鄰東園路3號,68,6800200,6800200-074,7鄰,東園路,,,,,,3號,121.239418246567,24.9669648753138
桃園市中壢區永福里7鄰東園路5號,68,6800200,6800200-074,7鄰,東園路,,,,,,5號,121.239490732871,24.9679307944556
桃園市中壢區永福里7鄰東園路9之1號,68,6800200,6800200-074,7鄰,東園路,,,,,,9之1號,121.239127333866,24.9687957546436
桃園市中壢區永福里7鄰東園路9號,68,6800200,6800200-074,7鄰,東園路,,,,,,9號,121.239423458307,24.9687881463735
桃園市中壢區永福里7鄰東園路10號,68,6800200,6800200-074,7鄰,東園路,,,,,,10號,121.239955261044,24.9689618989722
桃園市中壢區永福里7鄰東園路11號,68,6800200,6800200-074,7鄰,東園路,,,,,,11號,121.239300157427,24.9690482713381
桃園市中壢區永福里7鄰東園路12之1號,68,6800200,6800200-074,7鄰,東園路,,,,,,12之1號,121.240424199636,24.9696592159727
桃園市中壢區永福里7鄰東園路12號,68,6800200,6800200-074,7鄰,東園路,,,,,,12號,121.240475740925,24.9691694340445
桃園市中壢區永福里7鄰東園路13號,68,6800200,6800200-074,7鄰,東園路,,,,,,13號,121.239285091658,24.9695546064789
桃園市中壢區永福里7鄰東園路14號,68,6800200,6800200-074,7鄰,東園路,,,,,,14號,121.24045484655,24.9701396562124
桃園市中壢區永福里7鄰東園路16之1號,68,6800200,6800200-074,7鄰,東園路,,,,,,16之1號,121.240730351459,24.9700192240319
桃園市中壢區永福里7鄰東園路16之2號,68,6800200,6800200-074,7鄰,東園路,,,,,,16之2號,121.241404270166,24.9704874274359
桃園市中壢區永福里7鄰東園路16號,68,6800200,6800200-074,7鄰,東園路,,,,,,16號,121.239990326803,24.9707512649854
桃園市中壢區永福里7鄰東園路16號二樓,68,6800200,6800200-074,7鄰,東園路,,,,,,16號二樓,121.239990326803,24.9707512649854
桃園市中壢區永福里7鄰東園路16號三樓,68,6800200,6800200-074,7鄰,東園路,,,,,,16號三樓,121.239990326803,24.9707512649854
桃園市中壢區永福里7鄰東園路16之1號三樓,68,6800200,6800200-074,7鄰,東園路,,,,,,16之1號三樓,121.240730351459,24.9700192240319
桃園市中壢區永福里7鄰東園路16號四樓,68,6800200,6800200-074,7鄰,東園路,,,,,,16號四樓,121.239990326803,24.9707512649854
桃園市中壢區永福里7鄰東園路16之1號五樓,68,6800200,6800200-074,7鄰,東園路,,,,,,16之1號五樓,121.240730351459,24.9700192240319
桃園市中壢區永福里7鄰東園路17號,68,6800200,6800200-074,7鄰,東園路,,,,,,17號,121.239277043583,24.9700535270454
桃園市中壢區永福里7鄰東園路18號,68,6800200,6800200-074,7鄰,東園路,,,,,,18號,121.240219177356,24.9711887717126
桃園市中壢區永福里7鄰東園路19號,68,6800200,6800200-074,7鄰,東園路,,,,,,19號,121.239256947943,24.9704685934045
桃園市中壢區永福里7鄰東園路20號,68,6800200,6800200-074,7鄰,東園路,,,,,,20號,121.240089334359,24.9715486712496
桃園市中壢區永福里7鄰東園路21號,68,6800200,6800200-074,7鄰,東園路,,,,,,21號,121.239295446542,24.9709140814587
桃園市中壢區永福里7鄰東園路22號,68,6800200,6800200-074,7鄰,東園路,,,,,,22號,121.240078160118,24.9719151506294
桃園市中壢區永福里7鄰東園路22號二樓,68,6800200,6800200-074,7鄰,東園路,,,,,,22號二樓,121.240078160118,24.9719151506294
桃園市中壢區永福里7鄰東園路24號,68,6800200,6800200-074,7鄰,東園路,,,,,,24號,121.24006551637,24.9738721592488
桃園市中壢區永福里7鄰東園路25號,68,6800200,6800200-074,7鄰,東園路,,,,,,25號,121.239529714907,24.9724116009569
桃園市中壢區永福里7鄰東園路27號,68,6800200,6800200-074,7鄰,東園路,,,,,,27號,121.239502645244,24.9726006984669
