FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區文華里26鄰文明街1號,64,6401200,6401200-056,26鄰,文明街,,,,,,1號,120.354651386931,22.6341371576734
高雄市鳳山區文華里26鄰文明街3號,64,6401200,6401200-056,26鄰,文明街,,,,,,3號,120.354656786415,22.6341787840444
高雄市鳳山區文華里26鄰文明街5號,64,6401200,6401200-056,26鄰,文明街,,,,,,5號,120.354662869563,22.634209422749
高雄市鳳山區文華里26鄰文明街7號,64,6401200,6401200-056,26鄰,文明街,,,,,,7號,120.35466894681,22.634241325734
高雄市鳳山區文華里26鄰文明街9號,64,6401200,6401200-056,26鄰,文明街,,,,,,9號,120.354675025324,22.6342729578013
高雄市鳳山區文華里26鄰文明街11號,64,6401200,6401200-056,26鄰,文明街,,,,,,11號,120.354678964458,22.634304400645
高雄市鳳山區文華里27鄰文明街12號,64,6401200,6401200-056,27鄰,文明街,,,,,,12號,120.354932452502,22.6344580400348
高雄市鳳山區文華里26鄰文明街13號,64,6401200,6401200-056,26鄰,文明街,,,,,,13號,120.354696575673,22.6343663321129
高雄市鳳山區文華里26鄰文明街14號,64,6401200,6401200-056,26鄰,文明街,,,,,,14號,120.354942950467,22.6345016104525
高雄市鳳山區文華里26鄰文明街15號,64,6401200,6401200-056,26鄰,文明街,,,,,,15號,120.354705379389,22.634397704222
高雄市鳳山區文華里26鄰文明街16號,64,6401200,6401200-056,26鄰,文明街,,,,,,16號,120.354952183757,22.6345451757827
高雄市鳳山區文華里27鄰文明街18號,64,6401200,6401200-056,27鄰,文明街,,,,,,18號,120.354961433492,22.6345852191878
高雄市鳳山區文華里27鄰文明街20號,64,6401200,6401200-056,27鄰,文明街,,,,,,20號,120.354969298927,22.6346300433194
高雄市鳳山區文華里27鄰文明街21號,64,6401200,6401200-056,27鄰,文明街,,,,,,21號,120.354755627165,22.634616450425
