FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區塩行里2鄰塩平街20號,67,6703100,6703100-010,2鄰,塩平街,,,,,,20號,120.234725418189,23.031688027794
臺南市永康區塩行里2鄰塩平街22號,67,6703100,6703100-010,2鄰,塩平街,,,,,,22號,120.23483373599,23.0317364114029
臺南市永康區塩行里2鄰塩平街25號,67,6703100,6703100-010,2鄰,塩平街,,,,,,25號,120.234669735398,23.0319250704767
臺南市永康區塩行里2鄰塩平街27號,67,6703100,6703100-010,2鄰,塩平街,,,,,,27號,120.234824309571,23.0320062766374
臺南市永康區塩行里2鄰塩平街29號,67,6703100,6703100-010,2鄰,塩平街,,,,,,29號,120.234851554664,23.0320365690593
臺南市永康區塩行里2鄰塩平街31號,67,6703100,6703100-010,2鄰,塩平街,,,,,,31號,120.234924960303,23.0320820747273
臺南市永康區塩行里2鄰塩平街33號,67,6703100,6703100-010,2鄰,塩平街,,,,,,33號,120.234998964117,23.0321253257198
臺南市永康區塩行里2鄰塩平街86巷7號,67,6703100,6703100-010,2鄰,塩平街,,86巷,,,,7號,120.235775478427,23.0322146841064
臺南市永康區塩行里2鄰塩平街86巷9號,67,6703100,6703100-010,2鄰,塩平街,,86巷,,,,9號,120.23572610853,23.0320938029727
臺南市永康區塩行里2鄰塩平街86巷10號,67,6703100,6703100-010,2鄰,塩平街,,86巷,,,,10號,120.23545255176,23.0320558189402
臺南市永康區塩行里2鄰塩平街86巷11號,67,6703100,6703100-010,2鄰,塩平街,,86巷,,,,11號,120.235659641035,23.0320290066914
臺南市永康區塩行里2鄰塩平街92號,67,6703100,6703100-010,2鄰,塩平街,,,,,,92號,120.235866024738,23.0323522892549
臺南市永康區塩行里4鄰塩平街121號,67,6703100,6703100-010,4鄰,塩平街,,,,,,121號,120.23683659381,23.0332226030607
臺南市永康區塩行里4鄰塩平街137巷16號,67,6703100,6703100-010,4鄰,塩平街,,137巷,,,,16號,120.237596492424,23.0339775744306
臺南市永康區塩行里4鄰塩平街137巷18號,67,6703100,6703100-010,4鄰,塩平街,,137巷,,,,18號,120.237658129982,23.0341381564311
臺南市永康區塩行里4鄰塩平街137巷20號,67,6703100,6703100-010,4鄰,塩平街,,137巷,,,,20號,120.23763308028,23.0342203905943
臺南市永康區塩行里4鄰塩平街147號,67,6703100,6703100-010,4鄰,塩平街,,,,,,147號,120.237829821063,23.0339176549333
臺南市永康區塩行里4鄰塩平街151號,67,6703100,6703100-010,4鄰,塩平街,,,,,,151號,120.238095741257,23.0344296805223
臺南市永康區塩行里3鄰塩平街158巷21號,67,6703100,6703100-010,3鄰,塩平街,,158巷,,,,21號,120.237619762048,23.0331017629717
臺南市永康區塩行里3鄰塩平街158巷23號,67,6703100,6703100-010,3鄰,塩平街,,158巷,,,,23號,120.237673482579,23.0331607177432
臺南市永康區塩行里3鄰塩平街158巷25號,67,6703100,6703100-010,3鄰,塩平街,,158巷,,,,25號,120.237726252906,23.0332151528485
臺南市永康區塩行里3鄰塩平街158巷27號,67,6703100,6703100-010,3鄰,塩平街,,158巷,,,,27號,120.237780935969,23.0332764600588
臺南市永康區塩行里3鄰塩平街158巷29號,67,6703100,6703100-010,3鄰,塩平街,,158巷,,,,29號,120.237867934861,23.0333513778365
