FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南區江川里7鄰永和街226號,66,6600300,江川里,7鄰,永和街,,,,,,226號,120.674186748036,24.127025858645
臺中市南區江川里5鄰永和街138號,66,6600300,江川里,5鄰,永和街,,,,,,138號,120.670292645223,24.124710815012
臺中市南區江川里5鄰永和街140號,66,6600300,江川里,5鄰,永和街,,,,,,140號,120.670337014862,24.124722612796
臺中市南區江川里5鄰永和街142號,66,6600300,江川里,5鄰,永和街,,,,,,142號,120.670371433857,24.124728375559
臺中市南區江川里5鄰永和街144號,66,6600300,江川里,5鄰,永和街,,,,,,144號,120.67040850916,24.124734144047
臺中市南區江川里5鄰永和街146號,66,6600300,江川里,5鄰,永和街,,,,,,146號,120.670456559752,24.124756902318
臺中市南區江川里5鄰永和街148號,66,6600300,江川里,5鄰,永和街,,,,,,148號,120.670537118142,24.124763396639
臺中市南區江川里5鄰永和街148號二樓,66,6600300,江川里,5鄰,永和街,,,,,,148號二樓,120.670537118142,24.124763396639
臺中市南區江川里5鄰永和街148號三樓,66,6600300,江川里,5鄰,永和街,,,,,,148號三樓,120.670537118142,24.124763396639
臺中市南區江川里5鄰永和街148號四樓,66,6600300,江川里,5鄰,永和街,,,,,,148號四樓,120.670537118142,24.124763396639
臺中市南區江川里5鄰永和街148號五樓,66,6600300,江川里,5鄰,永和街,,,,,,148號五樓,120.670537118142,24.124763396639
臺中市南區江川里5鄰永和街150號,66,6600300,江川里,5鄰,永和街,,,,,,150號,120.67060514546,24.124783778092
臺中市南區江川里5鄰永和街150號二樓,66,6600300,江川里,5鄰,永和街,,,,,,150號二樓,120.67060514546,24.124783778092
臺中市南區江川里5鄰永和街150號三樓,66,6600300,江川里,5鄰,永和街,,,,,,150號三樓,120.67060514546,24.124783778092
臺中市南區江川里5鄰永和街150號四樓,66,6600300,江川里,5鄰,永和街,,,,,,150號四樓,120.67060514546,24.124783778092
臺中市南區江川里5鄰永和街150號五樓,66,6600300,江川里,5鄰,永和街,,,,,,150號五樓,120.67060514546,24.124783778092
臺中市南區江川里5鄰永和街152號,66,6600300,江川里,5鄰,永和街,,,,,,152號,120.6706752447,24.124802249765
臺中市南區江川里5鄰永和街152號二樓,66,6600300,江川里,5鄰,永和街,,,,,,152號二樓,120.6706752447,24.124802249765
臺中市南區江川里5鄰永和街152號三樓,66,6600300,江川里,5鄰,永和街,,,,,,152號三樓,120.6706752447,24.124802249765
臺中市南區江川里5鄰永和街152號四樓,66,6600300,江川里,5鄰,永和街,,,,,,152號四樓,120.6706752447,24.124802249765
