FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市三山里1鄰大連路20巷91號,10013,1001301,1001301-076,1鄰,大連路,,20巷,,,,91號,120.509481284879,22.6896524510267
屏東縣屏東市三山里1鄰大連路20巷160號,10013,1001301,1001301-076,1鄰,大連路,,20巷,,,,160號,120.510313348767,22.6918088573427
屏東縣屏東市公園里7鄰大連路83之4號,10013,1001301,1001301-000,7鄰,大連路,,,,,,83之4號,120.496871214698,22.6785268620878
屏東縣屏東市公園里7鄰大連路83之5號,10013,1001301,1001301-000,7鄰,大連路,,,,,,83之5號,120.4968230531,22.678497270173
屏東縣屏東市公園里7鄰大連路83號,10013,1001301,1001301-000,7鄰,大連路,,,,,,83號,120.496295361392,22.6779474382932
屏東縣屏東市公園里7鄰大連路83之1號,10013,1001301,1001301-000,7鄰,大連路,,,,,,83之1號,120.496351992004,22.678242744751
屏東縣屏東市公園里7鄰大連路83之2號,10013,1001301,1001301-000,7鄰,大連路,,,,,,83之2號,120.497222702111,22.6787736956207
屏東縣屏東市公園里7鄰大連路83之3號,10013,1001301,1001301-000,7鄰,大連路,,,,,,83之3號,120.496909866965,22.678548838195
屏東縣屏東市公園里7鄰大連路83號之2,10013,1001301,1001301-000,7鄰,大連路,,,,,,83號之2,120.497222702111,22.6787736956207
屏東縣屏東市公園里7鄰大連路85號,10013,1001301,1001301-000,7鄰,大連路,,,,,,85號,120.496052375612,22.6780763568782
屏東縣屏東市公園里7鄰大連路87號,10013,1001301,1001301-000,7鄰,大連路,,,,,,87號,120.49582766027,22.6779458761625
屏東縣屏東市公園里7鄰大連路101號,10013,1001301,1001301-000,7鄰,大連路,,,,,,101號,120.496763023115,22.6777197958192
屏東縣屏東市公園里4鄰大連路103之1號,10013,1001301,1001301-000,4鄰,大連路,,,,,,103之1號,120.496371069211,22.6773359262655
屏東縣屏東市公園里4鄰大連路103之2號,10013,1001301,1001301-000,4鄰,大連路,,,,,,103之2號,120.496373840273,22.6773765738311
屏東縣屏東市公園里4鄰大連路103之3號,10013,1001301,1001301-000,4鄰,大連路,,,,,,103之3號,120.496333388563,22.6773411359629
屏東縣屏東市公園里4鄰大連路103之4號,10013,1001301,1001301-000,4鄰,大連路,,,,,,103之4號,120.496293391797,22.6773410101615
屏東縣屏東市公園里4鄰大連路103之5號,10013,1001301,1001301-000,4鄰,大連路,,,,,,103之5號,120.49623959335,22.6773361448891
屏東縣屏東市公園里4鄰大連路103之6號,10013,1001301,1001301-000,4鄰,大連路,,,,,,103之6號,120.496182753707,22.6773379528639
屏東縣屏東市公園里4鄰大連路105之2號,10013,1001301,1001301-000,4鄰,大連路,,,,,,105之2號,120.495680144955,22.6777547703202
屏東縣屏東市公園里4鄰大連路107巷1號,10013,1001301,1001301-000,4鄰,大連路,,107巷,,,,1號,120.495734195803,22.677610808091
屏東縣屏東市公園里4鄰大連路107巷2號,10013,1001301,1001301-000,4鄰,大連路,,107巷,,,,2號,120.49564626624,22.6776517118798
屏東縣屏東市公園里4鄰大連路107巷3號,10013,1001301,1001301-000,4鄰,大連路,,107巷,,,,3號,120.495746860838,22.677580413991
屏東縣屏東市公園里4鄰大連路107巷4號,10013,1001301,1001301-000,4鄰,大連路,,107巷,,,,4號,120.495653704642,22.6776135347913
屏東縣屏東市公園里4鄰大連路107巷5號,10013,1001301,1001301-000,4鄰,大連路,,107巷,,,,5號,120.495760220948,22.6775462291193
屏東縣屏東市公園里4鄰大連路107巷6號,10013,1001301,1001301-000,4鄰,大連路,,107巷,,,,6號,120.495665598104,22.6775812417884
屏東縣屏東市公園里4鄰大連路107巷7號,10013,1001301,1001301-000,4鄰,大連路,,107巷,,,,7號,120.49577289984,22.6775120421014
屏東縣屏東市公園里4鄰大連路107巷8號,10013,1001301,1001301-000,4鄰,大連路,,107巷,,,,8號,120.495675544913,22.6775490329625
屏東縣屏東市公園里4鄰大連路107巷9號,10013,1001301,1001301-000,4鄰,大連路,,107巷,,,,9號,120.495785670758,22.6774793003088
屏東縣屏東市公園里4鄰大連路107巷10號,10013,1001301,1001301-000,4鄰,大連路,,107巷,,,,10號,120.495688516764,22.6775145759485
屏東縣屏東市公園里4鄰大連路107巷12號,10013,1001301,1001301-000,4鄰,大連路,,107巷,,,,12號,120.49570051479,22.6774802964837
屏東縣屏東市公園里4鄰大連路107之1號,10013,1001301,1001301-000,4鄰,大連路,,,,,,107之1號,120.4957112198,22.6772407416093
屏東縣屏東市公園里4鄰大連路107之2號,10013,1001301,1001301-000,4鄰,大連路,,,,,,107之2號,120.495714101088,22.6773044182117
屏東縣屏東市公園里4鄰大連路107之3號,10013,1001301,1001301-000,4鄰,大連路,,,,,,107之3號,120.495598140459,22.6777721222096
屏東縣屏東市公園里4鄰大連路109之3號,10013,1001301,1001301-000,4鄰,大連路,,,,,,109之3號,120.495477274915,22.677718278803
屏東縣屏東市公園里4鄰大連路109之4號,10013,1001301,1001301-000,4鄰,大連路,,,,,,109之4號,120.495441716408,22.6777020015407
屏東縣屏東市公園里4鄰大連路109號,10013,1001301,1001301-000,4鄰,大連路,,,,,,109號,120.495536131597,22.6777237924274
屏東縣屏東市大連里4鄰大連路1巷3弄1號,10013,1001301,1001301-026,4鄰,大連路,,1巷,3弄,,,1號,120.510498331329,22.6822271403588
屏東縣屏東市大連里4鄰大連路1巷3弄2號,10013,1001301,1001301-026,4鄰,大連路,,1巷,3弄,,,2號,120.51031788605,22.6822856504448
屏東縣屏東市大連里4鄰大連路1巷3弄3號,10013,1001301,1001301-026,4鄰,大連路,,1巷,3弄,,,3號,120.510501187728,22.6821901225491
屏東縣屏東市大連里4鄰大連路1巷3弄4號,10013,1001301,1001301-026,4鄰,大連路,,1巷,3弄,,,4號,120.510317122757,22.6822539497787
屏東縣屏東市大連里4鄰大連路1巷3弄5號,10013,1001301,1001301-026,4鄰,大連路,,1巷,3弄,,,5號,120.510501319826,22.6821529157932
屏東縣屏東市大連里4鄰大連路1巷3弄6號,10013,1001301,1001301-026,4鄰,大連路,,1巷,3弄,,,6號,120.510319385667,22.6822196394172
屏東縣屏東市大連里4鄰大連路1巷3弄7號,10013,1001301,1001301-026,4鄰,大連路,,1巷,3弄,,,7號,120.510503214572,22.6821126439321
屏東縣屏東市大連里4鄰大連路1巷3弄8號,10013,1001301,1001301-026,4鄰,大連路,,1巷,3弄,,,8號,120.510323301081,22.6821858759612
屏東縣屏東市大連里4鄰大連路1巷3弄9號,10013,1001301,1001301-026,4鄰,大連路,,1巷,3弄,,,9號,120.510489198011,22.6820585062044
屏東縣屏東市大連里4鄰大連路1巷3弄10號,10013,1001301,1001301-026,4鄰,大連路,,1巷,3弄,,,10號,120.510326069829,22.6821461486279
