FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣延平鄉鸞山村4鄰梅山路1號,10014,1001413,1001413-004,4鄰,梅山路,,,,,,1號,121.152806159219,22.9149167621355
臺東縣延平鄉鸞山村4鄰梅山路1號之1,10014,1001413,1001413-004,4鄰,梅山路,,,,,,1號之1,121.152979209135,22.9150286950348
臺東縣延平鄉鸞山村4鄰梅山路2號,10014,1001413,1001413-004,4鄰,梅山路,,,,,,2號,121.153435180531,22.9150459556519
臺東縣延平鄉鸞山村4鄰梅山路4號,10014,1001413,1001413-004,4鄰,梅山路,,,,,,4號,121.153160674138,22.914760259929
臺東縣延平鄉鸞山村4鄰梅山路4之1號,10014,1001413,1001413-004,4鄰,梅山路,,,,,,4之1號,121.153024512869,22.9147430068417
臺東縣延平鄉鸞山村4鄰梅山路5號,10014,1001413,1001413-004,4鄰,梅山路,,,,,,5號,121.153814768434,22.915070405219
臺東縣延平鄉鸞山村4鄰梅山路6號,10014,1001413,1001413-004,4鄰,梅山路,,,,,,6號,121.153320697002,22.9146270636468
臺東縣延平鄉鸞山村4鄰梅山路6之2號,10014,1001413,1001413-004,4鄰,梅山路,,,,,,6之2號,121.15344122459,22.9147859527647
臺東縣延平鄉鸞山村4鄰梅山路6之1號,10014,1001413,1001413-004,4鄰,梅山路,,,,,,6之1號,121.152965951796,22.9145083705147
臺東縣延平鄉鸞山村4鄰梅山路7號,10014,1001413,1001413-004,4鄰,梅山路,,,,,,7號,121.153578315861,22.915031530589
臺東縣延平鄉鸞山村4鄰梅山路8號,10014,1001413,1001413-004,4鄰,梅山路,,,,,,8號,121.153703462363,22.9151275154349
臺東縣延平鄉鸞山村4鄰梅山路9號,10014,1001413,1001413-004,4鄰,梅山路,,,,,,9號,121.153357919649,22.9156858180321
臺東縣延平鄉鸞山村4鄰梅山路10之1號,10014,1001413,1001413-004,4鄰,梅山路,,,,,,10之1號,121.153597143752,22.915769528274
臺東縣延平鄉鸞山村4鄰梅山路10號,10014,1001413,1001413-004,4鄰,梅山路,,,,,,10號,121.153492161621,22.9155734263708
臺東縣延平鄉鸞山村4鄰梅山路11號,10014,1001413,1001413-004,4鄰,梅山路,,,,,,11號,121.1537522598,22.9148377236757
臺東縣延平鄉鸞山村4鄰梅山路12號,10014,1001413,1001413-004,4鄰,梅山路,,,,,,12號,121.153393258011,22.9157973234464
臺東縣延平鄉鸞山村4鄰梅山路15號,10014,1001413,1001413-004,4鄰,梅山路,,,,,,15號,121.1527870325,22.914569238787
臺東縣延平鄉鸞山村4鄰梅山路16號,10014,1001413,1001413-004,4鄰,梅山路,,,,,,16號,121.155960709364,22.9152856121602
