FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市岩灣里14鄰安和路2號,10014,1001401,1001401-003,14鄰,安和路,,,,,,2號,121.126633347575,22.7964522810443
臺東縣臺東市岩灣里14鄰安和路6號,10014,1001401,1001401-003,14鄰,安和路,,,,,,6號,121.126559904428,22.7964514452755
臺東縣臺東市岩灣里14鄰安和路8號,10014,1001401,1001401-003,14鄰,安和路,,,,,,8號,121.126470618653,22.7964559773911
臺東縣臺東市岩灣里14鄰安和路10號,10014,1001401,1001401-003,14鄰,安和路,,,,,,10號,121.126377703947,22.7964545338416
臺東縣臺東市岩灣里14鄰安和路17號,10014,1001401,1001401-003,14鄰,安和路,,,,,,17號,121.125978259318,22.7963359031733
臺東縣臺東市岩灣里14鄰安和路19號,10014,1001401,1001401-003,14鄰,安和路,,,,,,19號,121.125915835681,22.7963490473492
臺東縣臺東市岩灣里10鄰安和路101巷1號,10014,1001401,1001401-003,10鄰,安和路,,101巷,,,,1號,121.123926599346,22.7964876952735
臺東縣臺東市岩灣里10鄰安和路101巷3號,10014,1001401,1001401-003,10鄰,安和路,,101巷,,,,3號,121.123921489885,22.7964492725377
臺東縣臺東市岩灣里10鄰安和路101巷5號,10014,1001401,1001401-003,10鄰,安和路,,101巷,,,,5號,121.123918496223,22.7964132142674
臺東縣臺東市岩灣里14鄰安和路102巷12號,10014,1001401,1001401-003,14鄰,安和路,,102巷,,,,12號,121.124040686986,22.7968630413605
臺東縣臺東市岩灣里14鄰安和路102巷16號,10014,1001401,1001401-003,14鄰,安和路,,102巷,,,,16號,121.12404605943,22.7969121655647
臺東縣臺東市岩灣里14鄰安和路102巷18號,10014,1001401,1001401-003,14鄰,安和路,,102巷,,,,18號,121.124057734161,22.7969723206903
臺東縣臺東市岩灣里14鄰安和路102巷20號,10014,1001401,1001401-003,14鄰,安和路,,102巷,,,,20號,121.124062036405,22.7970228093995
臺東縣臺東市岩灣里14鄰安和路102巷22號,10014,1001401,1001401-003,14鄰,安和路,,102巷,,,,22號,121.124067892501,22.7970789593067
臺東縣臺東市岩灣里14鄰安和路102巷28號,10014,1001401,1001401-003,14鄰,安和路,,102巷,,,,28號,121.124009904602,22.7972800063124
臺東縣臺東市岩灣里14鄰安和路102巷30號,10014,1001401,1001401-003,14鄰,安和路,,102巷,,,,30號,121.124012180107,22.7973189279471
臺東縣臺東市岩灣里14鄰安和路102巷32號,10014,1001401,1001401-003,14鄰,安和路,,102巷,,,,32號,121.12401562961,22.7973635381686
臺東縣臺東市岩灣里14鄰安和路102巷36號,10014,1001401,1001401-003,14鄰,安和路,,102巷,,,,36號,121.124025116304,22.7974060665761
臺東縣臺東市岩灣里14鄰安和路102巷38號,10014,1001401,1001401-003,14鄰,安和路,,102巷,,,,38號,121.12402574068,22.7974502274462
臺東縣臺東市岩灣里14鄰安和路102巷42號,10014,1001401,1001401-003,14鄰,安和路,,102巷,,,,42號,121.124059961722,22.7975933414189
臺東縣臺東市岩灣里15鄰安和路102巷80號,10014,1001401,1001401-003,15鄰,安和路,,102巷,,,,80號,121.124174326057,22.7981436889133
臺東縣臺東市岩灣里15鄰安和路102巷100號,10014,1001401,1001401-003,15鄰,安和路,,102巷,,,,100號,121.124162026746,22.7985448533329
臺東縣臺東市岩灣里15鄰安和路102巷102號,10014,1001401,1001401-003,15鄰,安和路,,102巷,,,,102號,121.124168218399,22.7986057171204
臺東縣臺東市岩灣里15鄰安和路102巷106號,10014,1001401,1001401-003,15鄰,安和路,,102巷,,,,106號,121.124176353089,22.7986609802048
臺東縣臺東市岩灣里15鄰安和路102巷108號,10014,1001401,1001401-003,15鄰,安和路,,102巷,,,,108號,121.124182440558,22.7987143483829
臺東縣臺東市岩灣里15鄰安和路102巷110號,10014,1001401,1001401-003,15鄰,安和路,,102巷,,,,110號,121.124187549807,22.7987631115374
臺東縣臺東市岩灣里15鄰安和路102巷112號,10014,1001401,1001401-003,15鄰,安和路,,102巷,,,,112號,121.124189538573,22.7988079938127
臺東縣臺東市岩灣里15鄰安和路102巷116號,10014,1001401,1001401-003,15鄰,安和路,,102巷,,,,116號,121.124201755799,22.7988538615267
臺東縣臺東市岩灣里15鄰安和路102巷118號,10014,1001401,1001401-003,15鄰,安和路,,102巷,,,,118號,121.124214941195,22.7988932262012
