FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區長安里11鄰鎮安五街16號,67,6703500,6703500-013,11鄰,鎮安五街,,,,,,16號,120.200183171748,23.0663300763335
臺南市安南區長安里11鄰鎮安五街18號,67,6703500,6703500-013,11鄰,鎮安五街,,,,,,18號,120.20014683975,23.0663513839639
臺南市安南區長安里11鄰鎮安五街20號,67,6703500,6703500-013,11鄰,鎮安五街,,,,,,20號,120.20010554636,23.0663535227735
臺南市安南區長安里11鄰鎮安五街22號,67,6703500,6703500-013,11鄰,鎮安五街,,,,,,22號,120.200058981535,23.0663724307767
臺南市安南區長安里11鄰鎮安五街26號,67,6703500,6703500-013,11鄰,鎮安五街,,,,,,26號,120.20002529825,23.0663914039734
臺南市安南區長安里11鄰鎮安五街28號,67,6703500,6703500-013,11鄰,鎮安五街,,,,,,28號,120.199989134807,23.0664007024572
臺南市安南區長安里11鄰鎮安五街30號,67,6703500,6703500-013,11鄰,鎮安五街,,,,,,30號,120.199955451506,23.0664196756385
臺南市安南區長安里11鄰鎮安五街32號,67,6703500,6703500-013,11鄰,鎮安五街,,,,,,32號,120.199906251775,23.0664385702562
臺南市安南區長安里11鄰鎮安五街36號,67,6703500,6703500-013,11鄰,鎮安五街,,,,,,36號,120.199885224143,23.0664958045921
臺南市安南區長安里11鄰鎮安五街52號,67,6703500,6703500-013,11鄰,鎮安五街,,,,,,52號,120.199742846756,23.0665275918443
臺南市安南區長安里11鄰鎮安五街56號,67,6703500,6703500-013,11鄰,鎮安五街,,,,,,56號,120.199702862922,23.0665393090277
臺南市安南區長安里11鄰鎮安五街58號,67,6703500,6703500-013,11鄰,鎮安五街,,,,,,58號,120.199667086031,23.0665492414971
臺南市安南區長安里11鄰鎮安五街60號,67,6703500,6703500-013,11鄰,鎮安五街,,,,,,60號,120.199625633563,23.066561763927
臺南市安南區長安里11鄰鎮安五街62號,67,6703500,6703500-013,11鄰,鎮安五街,,,,,,62號,120.199585564941,23.0665713134398
臺南市安南區長安里11鄰鎮安五街66號,67,6703500,6703500-013,11鄰,鎮安五街,,,,,,66號,120.199549281933,23.0665843135342
臺南市安南區長安里11鄰鎮安五街68號,67,6703500,6703500-013,11鄰,鎮安五街,,,,,,68號,120.199507351656,23.0665951178037
臺南市安南區長安里11鄰鎮安五街70號,67,6703500,6703500-013,11鄰,鎮安五街,,,,,,70號,120.199469710421,23.0666067564927
臺南市安南區長安里11鄰鎮安五街72號,67,6703500,6703500-013,11鄰,鎮安五街,,,,,,72號,120.199435709843,23.0666133567899
臺南市安南區長安里11鄰鎮安五街76號,67,6703500,6703500-013,11鄰,鎮安五街,,,,,,76號,120.199390438593,23.0666280270228
臺南市安南區長安里11鄰鎮安五街78號,67,6703500,6703500-013,11鄰,鎮安五街,,,,,,78號,120.199354650971,23.0666397653749
臺南市安南區長安里11鄰鎮安五街80號,67,6703500,6703500-013,11鄰,鎮安五街,,,,,,80號,120.199316028491,23.0666523020599
臺南市安南區長安里11鄰鎮安五街82號,67,6703500,6703500-013,11鄰,鎮安五街,,,,,,82號,120.199278784523,23.0666627688095
臺南市安南區長安里11鄰鎮安五街86號,67,6703500,6703500-013,11鄰,鎮安五街,,,,,,86號,120.199238339394,23.0666699685132
臺南市安南區長安里11鄰鎮安五街88號,67,6703500,6703500-013,11鄰,鎮安五街,,,,,,88號,120.199198276061,23.0666786149485
臺南市安南區長安里11鄰鎮安五街90號,67,6703500,6703500-013,11鄰,鎮安五街,,,,,,90號,120.199156850236,23.0666866223657
臺南市安南區長安里11鄰鎮安五街92號,67,6703500,6703500-013,11鄰,鎮安五街,,,,,,92號,120.199123768846,23.0667027991009
臺南市安南區長安里11鄰鎮安五街96號,67,6703500,6703500-013,11鄰,鎮安五街,,,,,,96號,120.199079708676,23.0667107028468
臺南市安南區長安里11鄰鎮安五街98號,67,6703500,6703500-013,11鄰,鎮安五街,,,,,,98號,120.199044407343,23.0667227144934
臺南市安南區長安里11鄰鎮安五街100號,67,6703500,6703500-013,11鄰,鎮安五街,,,,,,100號,120.198998879604,23.0667312428815
臺南市安南區長安里11鄰鎮安五街102號,67,6703500,6703500-013,11鄰,鎮安五街,,,,,,102號,120.198868267132,23.0667703130013
臺南市安南區長安里11鄰鎮安五街106號,67,6703500,6703500-013,11鄰,鎮安五街,,,,,,106號,120.19883278877,23.0667792534871
臺南市安南區長安里11鄰鎮安五街108號,67,6703500,6703500-013,11鄰,鎮安五街,,,,,,108號,120.198795045565,23.0667916138992
臺南市安南區長安里11鄰鎮安五街110號,67,6703500,6703500-013,11鄰,鎮安五街,,,,,,110號,120.198751732363,23.0668052102675
臺南市安南區長安里11鄰鎮安五街112號,67,6703500,6703500-013,11鄰,鎮安五街,,,,,,112號,120.198714688302,23.0668148651915
臺南市安南區長安里11鄰鎮安五街116號,67,6703500,6703500-013,11鄰,鎮安五街,,,,,,116號,120.198675684457,23.0668258646759
臺南市安南區長安里11鄰鎮安五街118號,67,6703500,6703500-013,11鄰,鎮安五街,,,,,,118號,120.19863588493,23.0668393885281
臺南市安南區長安里11鄰鎮安五街120號,67,6703500,6703500-013,11鄰,鎮安五街,,,,,,120號,120.198601120136,23.0668431854542
臺南市安南區長安里11鄰鎮安五街122號,67,6703500,6703500-013,11鄰,鎮安五街,,,,,,122號,120.198560618226,23.0668599565411
臺南市安南區長安里11鄰鎮安五街126號,67,6703500,6703500-013,11鄰,鎮安五街,,,,,,126號,120.19852088019,23.0668630961249
臺南市安南區長安里11鄰鎮安五街128號,67,6703500,6703500-013,11鄰,鎮安五街,,,,,,128號,120.198484722646,23.0668878356638
