FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區四維里17鄰益新三街1號,68,6800400,6800400-014,17鄰,益新三街,,,,,,1號,121.183052654041,24.9141686898183
桃園市楊梅區四維里17鄰益新三街1號五樓之2,68,6800400,6800400-014,17鄰,益新三街,,,,,,1號五樓之2,121.183052654041,24.9141686898183
桃園市楊梅區四維里17鄰益新三街1號七樓之1,68,6800400,6800400-014,17鄰,益新三街,,,,,,1號七樓之1,121.183052654041,24.9141686898183
桃園市楊梅區四維里17鄰益新三街1號七樓之2,68,6800400,6800400-014,17鄰,益新三街,,,,,,1號七樓之2,121.183052654041,24.9141686898183
桃園市楊梅區四維里17鄰益新三街1號三樓之1,68,6800400,6800400-014,17鄰,益新三街,,,,,,1號三樓之1,121.183052654041,24.9141686898183
桃園市楊梅區四維里17鄰益新三街1號三樓之2,68,6800400,6800400-014,17鄰,益新三街,,,,,,1號三樓之2,121.183052654041,24.9141686898183
桃園市楊梅區四維里17鄰益新三街1號五樓之1,68,6800400,6800400-014,17鄰,益新三街,,,,,,1號五樓之1,121.183052654041,24.9141686898183
桃園市楊梅區四維里17鄰益新三街1號六樓之1,68,6800400,6800400-014,17鄰,益新三街,,,,,,1號六樓之1,121.183052654041,24.9141686898183
桃園市楊梅區四維里17鄰益新三街1號六樓之2,68,6800400,6800400-014,17鄰,益新三街,,,,,,1號六樓之2,121.183052654041,24.9141686898183
桃園市楊梅區四維里17鄰益新三街1號四樓之1,68,6800400,6800400-014,17鄰,益新三街,,,,,,1號四樓之1,121.183052654041,24.9141686898183
桃園市楊梅區四維里17鄰益新三街1號四樓之2,68,6800400,6800400-014,17鄰,益新三街,,,,,,1號四樓之2,121.183052654041,24.9141686898183
桃園市楊梅區四維里16鄰益新三街2號,68,6800400,6800400-014,16鄰,益新三街,,,,,,2號,121.182973814812,24.91434601517
桃園市楊梅區四維里17鄰益新三街3號三樓之2,68,6800400,6800400-014,17鄰,益新三街,,,,,,3號三樓之2,121.182975763503,24.9141234613202
桃園市楊梅區四維里17鄰益新三街3號七樓之1,68,6800400,6800400-014,17鄰,益新三街,,,,,,3號七樓之1,121.182975763503,24.9141234613202
桃園市楊梅區四維里17鄰益新三街3號七樓之2,68,6800400,6800400-014,17鄰,益新三街,,,,,,3號七樓之2,121.182975763503,24.9141234613202
桃園市楊梅區四維里17鄰益新三街3號三樓之1,68,6800400,6800400-014,17鄰,益新三街,,,,,,3號三樓之1,121.182975763503,24.9141234613202
桃園市楊梅區四維里17鄰益新三街3號五樓之1,68,6800400,6800400-014,17鄰,益新三街,,,,,,3號五樓之1,121.182975763503,24.9141234613202
桃園市楊梅區四維里17鄰益新三街3號五樓之2,68,6800400,6800400-014,17鄰,益新三街,,,,,,3號五樓之2,121.182975763503,24.9141234613202
桃園市楊梅區四維里17鄰益新三街3號六樓之1,68,6800400,6800400-014,17鄰,益新三街,,,,,,3號六樓之1,121.182975763503,24.9141234613202
桃園市楊梅區四維里17鄰益新三街3號六樓之2,68,6800400,6800400-014,17鄰,益新三街,,,,,,3號六樓之2,121.182975763503,24.9141234613202
桃園市楊梅區四維里17鄰益新三街3號四樓之1,68,6800400,6800400-014,17鄰,益新三街,,,,,,3號四樓之1,121.182975763503,24.9141234613202
桃園市楊梅區四維里17鄰益新三街3號四樓之2,68,6800400,6800400-014,17鄰,益新三街,,,,,,3號四樓之2,121.182975763503,24.9141234613202
桃園市楊梅區四維里18鄰益新三街5巷1號,68,6800400,6800400-014,18鄰,益新三街,,5巷,,,,1號,121.183379972572,24.9139849197519
桃園市楊梅區四維里18鄰益新三街5巷1號七樓,68,6800400,6800400-014,18鄰,益新三街,,5巷,,,,1號七樓,121.183379972572,24.9139849197519
桃園市楊梅區四維里18鄰益新三街5巷1號二樓,68,6800400,6800400-014,18鄰,益新三街,,5巷,,,,1號二樓,121.183379972572,24.9139849197519
