FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區潮寮里6鄰潮興路9之1號,64,6401400,6401400-014,6鄰,潮興路,,,,,,9之1號,120.425465706852,22.5628866651101
高雄市大寮區潮寮里6鄰潮興路30號,64,6401400,6401400-014,6鄰,潮興路,,,,,,30號,120.423003460009,22.5625946380063
高雄市大寮區潮寮里6鄰潮興路45號,64,6401400,6401400-014,6鄰,潮興路,,,,,,45號,120.424216362753,22.5624097888471
高雄市大寮區潮寮里6鄰潮興路45之6號,64,6401400,6401400-014,6鄰,潮興路,,,,,,45之6號,120.422428762817,22.5623559376468
高雄市大寮區潮寮里6鄰潮興路45之7號,64,6401400,6401400-014,6鄰,潮興路,,,,,,45之7號,120.42212713036,22.561959074329
高雄市大寮區潮寮里6鄰潮興路47巷8號,64,6401400,6401400-014,6鄰,潮興路,,47巷,,,,8號,120.423698406199,22.5613765130652
高雄市大寮區潮寮里6鄰潮興路47巷10號,64,6401400,6401400-014,6鄰,潮興路,,47巷,,,,10號,120.423686010093,22.5612592022847
高雄市大寮區潮寮里6鄰潮興路47巷15號,64,6401400,6401400-014,6鄰,潮興路,,47巷,,,,15號,120.424117672026,22.5621749026969
高雄市大寮區潮寮里6鄰潮興路47巷19之1號,64,6401400,6401400-014,6鄰,潮興路,,47巷,,,,19之1號,120.424429590696,22.5616621609414
高雄市大寮區潮寮里6鄰潮興路47巷25號,64,6401400,6401400-014,6鄰,潮興路,,47巷,,,,25號,120.424332685377,22.5612782712935
高雄市大寮區潮寮里6鄰潮興路47巷27號,64,6401400,6401400-014,6鄰,潮興路,,47巷,,,,27號,120.42412910054,22.5610383134587
高雄市大寮區潮寮里6鄰潮興路47巷31之1號,64,6401400,6401400-014,6鄰,潮興路,,47巷,,,,31之1號,120.424219197831,22.5607197547119
高雄市大寮區潮寮里6鄰潮興路47巷31號,64,6401400,6401400-014,6鄰,潮興路,,47巷,,,,31號,120.424024246434,22.5606020158713
高雄市大寮區潮寮里6鄰潮興路47巷36號,64,6401400,6401400-014,6鄰,潮興路,,47巷,,,,36號,120.423302053451,22.5602530556779
高雄市大寮區潮寮里6鄰潮興路47巷38號,64,6401400,6401400-014,6鄰,潮興路,,47巷,,,,38號,120.423059026813,22.5599189794019
高雄市大寮區潮寮里6鄰潮興路47巷46號,64,6401400,6401400-014,6鄰,潮興路,,47巷,,,,46號,120.422353642987,22.5599783085351
高雄市大寮區潮寮里6鄰潮興路47巷49號,64,6401400,6401400-014,6鄰,潮興路,,47巷,,,,49號,120.423515234397,22.559524068445
高雄市大寮區潮寮里6鄰潮興路47巷66號,64,6401400,6401400-014,6鄰,潮興路,,47巷,,,,66號,120.422160855806,22.5589192384472
高雄市大寮區潮寮里6鄰潮興路47巷66之5號,64,6401400,6401400-014,6鄰,潮興路,,47巷,,,,66之5號,120.421092578005,22.5584746153077
高雄市大寮區潮寮里6鄰潮興路47巷66之6號,64,6401400,6401400-014,6鄰,潮興路,,47巷,,,,66之6號,120.421209391863,22.5581882593042
高雄市大寮區潮寮里6鄰潮興路47巷107號,64,6401400,6401400-014,6鄰,潮興路,,47巷,,,,107號,120.420900237468,22.5582825397059
高雄市大寮區潮寮里6鄰潮興路77號,64,6401400,6401400-014,6鄰,潮興路,,,,,,77號,120.423051671822,22.5622247244707
