FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東勢區中寧里4鄰正五街1號,66,6601000,中寧里,4鄰,正五街,,,,,,1號,120.82579466466,24.257445191788
臺中市東勢區中寧里4鄰正五街2號,66,6601000,中寧里,4鄰,正五街,,,,,,2號,120.825744614846,24.257652852265
臺中市東勢區中寧里4鄰正五街2號一樓之1,66,6601000,中寧里,4鄰,正五街,,,,,,2號一樓之1,120.825744614846,24.257652852265
臺中市東勢區中寧里4鄰正五街2號一樓之2,66,6601000,中寧里,4鄰,正五街,,,,,,2號一樓之2,120.825744614846,24.257652852265
臺中市東勢區中寧里4鄰正五街2號一樓之3,66,6601000,中寧里,4鄰,正五街,,,,,,2號一樓之3,120.825744614846,24.257652852265
臺中市東勢區中寧里4鄰正五街2號二樓之1,66,6601000,中寧里,4鄰,正五街,,,,,,2號二樓之1,120.825744614846,24.257652852265
臺中市東勢區中寧里4鄰正五街2號二樓之2,66,6601000,中寧里,4鄰,正五街,,,,,,2號二樓之2,120.825744614846,24.257652852265
臺中市東勢區中寧里4鄰正五街2號二樓之3,66,6601000,中寧里,4鄰,正五街,,,,,,2號二樓之3,120.825744614846,24.257652852265
臺中市東勢區中寧里4鄰正五街2號二樓之5,66,6601000,中寧里,4鄰,正五街,,,,,,2號二樓之5,120.825744614846,24.257652852265
臺中市東勢區中寧里4鄰正五街2號二樓之6,66,6601000,中寧里,4鄰,正五街,,,,,,2號二樓之6,120.825744614846,24.257652852265
臺中市東勢區中寧里4鄰正五街2號三樓之1,66,6601000,中寧里,4鄰,正五街,,,,,,2號三樓之1,120.825744614846,24.257652852265
臺中市東勢區中寧里4鄰正五街2號三樓之2,66,6601000,中寧里,4鄰,正五街,,,,,,2號三樓之2,120.825744614846,24.257652852265
臺中市東勢區中寧里4鄰正五街2號三樓之3,66,6601000,中寧里,4鄰,正五街,,,,,,2號三樓之3,120.825744614846,24.257652852265
臺中市東勢區中寧里4鄰正五街2號三樓之5,66,6601000,中寧里,4鄰,正五街,,,,,,2號三樓之5,120.825744614846,24.257652852265
臺中市東勢區中寧里4鄰正五街2號三樓之6,66,6601000,中寧里,4鄰,正五街,,,,,,2號三樓之6,120.825744614846,24.257652852265
臺中市東勢區中寧里4鄰正五街2號三樓之7,66,6601000,中寧里,4鄰,正五街,,,,,,2號三樓之7,120.825744614846,24.257652852265
臺中市東勢區中寧里4鄰正五街2號三樓之8,66,6601000,中寧里,4鄰,正五街,,,,,,2號三樓之8,120.825744614846,24.257652852265
臺中市東勢區中寧里4鄰正五街2號三樓之9,66,6601000,中寧里,4鄰,正五街,,,,,,2號三樓之9,120.825744614846,24.257652852265
臺中市東勢區中寧里4鄰正五街2號四樓之1,66,6601000,中寧里,4鄰,正五街,,,,,,2號四樓之1,120.825744614846,24.257652852265
臺中市東勢區中寧里4鄰正五街2號四樓之2,66,6601000,中寧里,4鄰,正五街,,,,,,2號四樓之2,120.825744614846,24.257652852265
臺中市東勢區中寧里4鄰正五街2號四樓之3,66,6601000,中寧里,4鄰,正五街,,,,,,2號四樓之3,120.825744614846,24.257652852265
臺中市東勢區中寧里4鄰正五街2號四樓之5,66,6601000,中寧里,4鄰,正五街,,,,,,2號四樓之5,120.825744614846,24.257652852265
臺中市東勢區中寧里4鄰正五街2號四樓之6,66,6601000,中寧里,4鄰,正五街,,,,,,2號四樓之6,120.825744614846,24.257652852265
臺中市東勢區中寧里4鄰正五街2號四樓之7,66,6601000,中寧里,4鄰,正五街,,,,,,2號四樓之7,120.825744614846,24.257652852265
臺中市東勢區中寧里4鄰正五街2號四樓之8,66,6601000,中寧里,4鄰,正五街,,,,,,2號四樓之8,120.825744614846,24.257652852265
臺中市東勢區中寧里4鄰正五街2號四樓之9,66,6601000,中寧里,4鄰,正五街,,,,,,2號四樓之9,120.825744614846,24.257652852265
臺中市東勢區中寧里4鄰正五街2號五樓之1,66,6601000,中寧里,4鄰,正五街,,,,,,2號五樓之1,120.825744614846,24.257652852265
臺中市東勢區中寧里4鄰正五街2號五樓之2,66,6601000,中寧里,4鄰,正五街,,,,,,2號五樓之2,120.825744614846,24.257652852265
臺中市東勢區中寧里4鄰正五街2號五樓之3,66,6601000,中寧里,4鄰,正五街,,,,,,2號五樓之3,120.825744614846,24.257652852265
臺中市東勢區中寧里4鄰正五街2號五樓之5,66,6601000,中寧里,4鄰,正五街,,,,,,2號五樓之5,120.825744614846,24.257652852265
臺中市東勢區中寧里4鄰正五街2號五樓之6,66,6601000,中寧里,4鄰,正五街,,,,,,2號五樓之6,120.825744614846,24.257652852265
臺中市東勢區中寧里4鄰正五街2號五樓之7,66,6601000,中寧里,4鄰,正五街,,,,,,2號五樓之7,120.825744614846,24.257652852265
臺中市東勢區中寧里4鄰正五街2號五樓之8,66,6601000,中寧里,4鄰,正五街,,,,,,2號五樓之8,120.825744614846,24.257652852265
臺中市東勢區中寧里4鄰正五街2號五樓之9,66,6601000,中寧里,4鄰,正五街,,,,,,2號五樓之9,120.825744614846,24.257652852265
臺中市東勢區中寧里4鄰正五街2號六樓之1,66,6601000,中寧里,4鄰,正五街,,,,,,2號六樓之1,120.825744614846,24.257652852265
臺中市東勢區中寧里4鄰正五街2號六樓之2,66,6601000,中寧里,4鄰,正五街,,,,,,2號六樓之2,120.825744614846,24.257652852265
臺中市東勢區中寧里4鄰正五街2號六樓之3,66,6601000,中寧里,4鄰,正五街,,,,,,2號六樓之3,120.825744614846,24.257652852265
臺中市東勢區中寧里4鄰正五街2號六樓之5,66,6601000,中寧里,4鄰,正五街,,,,,,2號六樓之5,120.825744614846,24.257652852265
臺中市東勢區中寧里4鄰正五街2號六樓之6,66,6601000,中寧里,4鄰,正五街,,,,,,2號六樓之6,120.825744614846,24.257652852265
臺中市東勢區中寧里4鄰正五街2號六樓之7,66,6601000,中寧里,4鄰,正五街,,,,,,2號六樓之7,120.825744614846,24.257652852265
臺中市東勢區中寧里4鄰正五街2號六樓之8,66,6601000,中寧里,4鄰,正五街,,,,,,2號六樓之8,120.825744614846,24.257652852265
