FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區中和里12鄰大學二十九路321號十五樓,64,6400400,6400400-037,12鄰,大學二十九路,,,,,,321號十五樓,120.275613083811,22.7287973227125
高雄市楠梓區中和里12鄰大學二十九路323號二樓,64,6400400,6400400-037,12鄰,大學二十九路,,,,,,323號二樓,120.27547896229,22.7287163611756
高雄市楠梓區中和里12鄰大學二十九路323號三樓,64,6400400,6400400-037,12鄰,大學二十九路,,,,,,323號三樓,120.27547896229,22.7287163611756
高雄市楠梓區中和里12鄰大學二十九路323號四樓,64,6400400,6400400-037,12鄰,大學二十九路,,,,,,323號四樓,120.27547896229,22.7287163611756
高雄市楠梓區中和里12鄰大學二十九路323號五樓,64,6400400,6400400-037,12鄰,大學二十九路,,,,,,323號五樓,120.27547896229,22.7287163611756
高雄市楠梓區中和里12鄰大學二十九路323號六樓,64,6400400,6400400-037,12鄰,大學二十九路,,,,,,323號六樓,120.27547896229,22.7287163611756
高雄市楠梓區中和里12鄰大學二十九路323號七樓,64,6400400,6400400-037,12鄰,大學二十九路,,,,,,323號七樓,120.27547896229,22.7287163611756
高雄市楠梓區中和里12鄰大學二十九路323號八樓,64,6400400,6400400-037,12鄰,大學二十九路,,,,,,323號八樓,120.27547896229,22.7287163611756
高雄市楠梓區中和里12鄰大學二十九路323號九樓,64,6400400,6400400-037,12鄰,大學二十九路,,,,,,323號九樓,120.27547896229,22.7287163611756
高雄市楠梓區中和里12鄰大學二十九路323號十樓,64,6400400,6400400-037,12鄰,大學二十九路,,,,,,323號十樓,120.27547896229,22.7287163611756
高雄市楠梓區中和里12鄰大學二十九路323號十一樓,64,6400400,6400400-037,12鄰,大學二十九路,,,,,,323號十一樓,120.27547896229,22.7287163611756
高雄市楠梓區中和里12鄰大學二十九路323號十二樓,64,6400400,6400400-037,12鄰,大學二十九路,,,,,,323號十二樓,120.27547896229,22.7287163611756
高雄市楠梓區中和里12鄰大學二十九路323號十三樓,64,6400400,6400400-037,12鄰,大學二十九路,,,,,,323號十三樓,120.27547896229,22.7287163611756
高雄市楠梓區中和里12鄰大學二十九路323號十四樓,64,6400400,6400400-037,12鄰,大學二十九路,,,,,,323號十四樓,120.27547896229,22.7287163611756
高雄市楠梓區中和里12鄰大學二十九路323號十五樓,64,6400400,6400400-037,12鄰,大學二十九路,,,,,,323號十五樓,120.27547896229,22.7287163611756
高雄市楠梓區中和里12鄰大學二十九路325號二樓,64,6400400,6400400-037,12鄰,大學二十九路,,,,,,325號二樓,120.2754326173,22.7287674445508
高雄市楠梓區中和里12鄰大學二十九路325號三樓,64,6400400,6400400-037,12鄰,大學二十九路,,,,,,325號三樓,120.2754326173,22.7287674445508
高雄市楠梓區中和里12鄰大學二十九路325號四樓,64,6400400,6400400-037,12鄰,大學二十九路,,,,,,325號四樓,120.2754326173,22.7287674445508
高雄市楠梓區中和里12鄰大學二十九路325號五樓,64,6400400,6400400-037,12鄰,大學二十九路,,,,,,325號五樓,120.2754326173,22.7287674445508
高雄市楠梓區中和里12鄰大學二十九路325號六樓,64,6400400,6400400-037,12鄰,大學二十九路,,,,,,325號六樓,120.2754326173,22.7287674445508
高雄市楠梓區中和里12鄰大學二十九路325號七樓,64,6400400,6400400-037,12鄰,大學二十九路,,,,,,325號七樓,120.2754326173,22.7287674445508
高雄市楠梓區中和里12鄰大學二十九路325號八樓,64,6400400,6400400-037,12鄰,大學二十九路,,,,,,325號八樓,120.2754326173,22.7287674445508
高雄市楠梓區中和里12鄰大學二十九路325號九樓,64,6400400,6400400-037,12鄰,大學二十九路,,,,,,325號九樓,120.2754326173,22.7287674445508
高雄市楠梓區中和里12鄰大學二十九路325號十樓,64,6400400,6400400-037,12鄰,大學二十九路,,,,,,325號十樓,120.2754326173,22.7287674445508
高雄市楠梓區中和里12鄰大學二十九路325號十一樓,64,6400400,6400400-037,12鄰,大學二十九路,,,,,,325號十一樓,120.2754326173,22.7287674445508
高雄市楠梓區中和里12鄰大學二十九路325號十二樓,64,6400400,6400400-037,12鄰,大學二十九路,,,,,,325號十二樓,120.2754326173,22.7287674445508
高雄市楠梓區中和里12鄰大學二十九路325號十三樓,64,6400400,6400400-037,12鄰,大學二十九路,,,,,,325號十三樓,120.2754326173,22.7287674445508
高雄市楠梓區中和里12鄰大學二十九路325號十四樓,64,6400400,6400400-037,12鄰,大學二十九路,,,,,,325號十四樓,120.2754326173,22.7287674445508
高雄市楠梓區中和里12鄰大學二十九路325號十五樓,64,6400400,6400400-037,12鄰,大學二十九路,,,,,,325號十五樓,120.2754326173,22.7287674445508
高雄市楠梓區中和里12鄰大學二十九路327號二樓,64,6400400,6400400-037,12鄰,大學二十九路,,,,,,327號二樓,120.275566765856,22.7288432769053
高雄市楠梓區中和里12鄰大學二十九路327號三樓,64,6400400,6400400-037,12鄰,大學二十九路,,,,,,327號三樓,120.275566765856,22.7288432769053
高雄市楠梓區中和里12鄰大學二十九路327號四樓,64,6400400,6400400-037,12鄰,大學二十九路,,,,,,327號四樓,120.275566765856,22.7288432769053
高雄市楠梓區中和里12鄰大學二十九路327號五樓,64,6400400,6400400-037,12鄰,大學二十九路,,,,,,327號五樓,120.275566765856,22.7288432769053
高雄市楠梓區中和里12鄰大學二十九路327號六樓,64,6400400,6400400-037,12鄰,大學二十九路,,,,,,327號六樓,120.275566765856,22.7288432769053
高雄市楠梓區中和里12鄰大學二十九路327號七樓,64,6400400,6400400-037,12鄰,大學二十九路,,,,,,327號七樓,120.275566765856,22.7288432769053
高雄市楠梓區中和里12鄰大學二十九路327號八樓,64,6400400,6400400-037,12鄰,大學二十九路,,,,,,327號八樓,120.275566765856,22.7288432769053
高雄市楠梓區中和里12鄰大學二十九路327號九樓,64,6400400,6400400-037,12鄰,大學二十九路,,,,,,327號九樓,120.275566765856,22.7288432769053
高雄市楠梓區中和里12鄰大學二十九路327號十樓,64,6400400,6400400-037,12鄰,大學二十九路,,,,,,327號十樓,120.275566765856,22.7288432769053
高雄市楠梓區中和里12鄰大學二十九路327號十一樓,64,6400400,6400400-037,12鄰,大學二十九路,,,,,,327號十一樓,120.275566765856,22.7288432769053
高雄市楠梓區中和里12鄰大學二十九路327號十二樓,64,6400400,6400400-037,12鄰,大學二十九路,,,,,,327號十二樓,120.275566765856,22.7288432769053
高雄市楠梓區中和里12鄰大學二十九路327號十三樓,64,6400400,6400400-037,12鄰,大學二十九路,,,,,,327號十三樓,120.275566765856,22.7288432769053
高雄市楠梓區中和里12鄰大學二十九路327號十四樓,64,6400400,6400400-037,12鄰,大學二十九路,,,,,,327號十四樓,120.275566765856,22.7288432769053
高雄市楠梓區中和里12鄰大學二十九路327號十五樓,64,6400400,6400400-037,12鄰,大學二十九路,,,,,,327號十五樓,120.275566765856,22.7288432769053
高雄市楠梓區中和里12鄰大學二十九路329號二樓,64,6400400,6400400-037,12鄰,大學二十九路,,,,,,329號二樓,120.275514855428,22.7289011802264
高雄市楠梓區中和里12鄰大學二十九路329號三樓,64,6400400,6400400-037,12鄰,大學二十九路,,,,,,329號三樓,120.275514855428,22.7289011802264
高雄市楠梓區中和里12鄰大學二十九路329號四樓,64,6400400,6400400-037,12鄰,大學二十九路,,,,,,329號四樓,120.275514855428,22.7289011802264
高雄市楠梓區中和里12鄰大學二十九路329號五樓,64,6400400,6400400-037,12鄰,大學二十九路,,,,,,329號五樓,120.275514855428,22.7289011802264
高雄市楠梓區中和里12鄰大學二十九路329號六樓,64,6400400,6400400-037,12鄰,大學二十九路,,,,,,329號六樓,120.275514855428,22.7289011802264
高雄市楠梓區中和里12鄰大學二十九路329號七樓,64,6400400,6400400-037,12鄰,大學二十九路,,,,,,329號七樓,120.275514855428,22.7289011802264
高雄市楠梓區中和里12鄰大學二十九路329號八樓,64,6400400,6400400-037,12鄰,大學二十九路,,,,,,329號八樓,120.275514855428,22.7289011802264
高雄市楠梓區中和里12鄰大學二十九路329號九樓,64,6400400,6400400-037,12鄰,大學二十九路,,,,,,329號九樓,120.275514855428,22.7289011802264
高雄市楠梓區中和里12鄰大學二十九路329號十樓,64,6400400,6400400-037,12鄰,大學二十九路,,,,,,329號十樓,120.275514855428,22.7289011802264
高雄市楠梓區中和里12鄰大學二十九路329號十一樓,64,6400400,6400400-037,12鄰,大學二十九路,,,,,,329號十一樓,120.275514855428,22.7289011802264
高雄市楠梓區中和里12鄰大學二十九路329號十二樓,64,6400400,6400400-037,12鄰,大學二十九路,,,,,,329號十二樓,120.275514855428,22.7289011802264
高雄市楠梓區中和里12鄰大學二十九路329號十三樓,64,6400400,6400400-037,12鄰,大學二十九路,,,,,,329號十三樓,120.275514855428,22.7289011802264
高雄市楠梓區中和里12鄰大學二十九路329號十四樓,64,6400400,6400400-037,12鄰,大學二十九路,,,,,,329號十四樓,120.275514855428,22.7289011802264
高雄市楠梓區中和里12鄰大學二十九路329號十五樓,64,6400400,6400400-037,12鄰,大學二十九路,,,,,,329號十五樓,120.275514855428,22.7289011802264
高雄市楠梓區中和里12鄰大學二十九路331號二樓,64,6400400,6400400-037,12鄰,大學二十九路,,,,,,331號二樓,120.275391792656,22.7288202597061
高雄市楠梓區中和里12鄰大學二十九路331號三樓,64,6400400,6400400-037,12鄰,大學二十九路,,,,,,331號三樓,120.275391792656,22.7288202597061
高雄市楠梓區中和里12鄰大學二十九路331號四樓,64,6400400,6400400-037,12鄰,大學二十九路,,,,,,331號四樓,120.275391792656,22.7288202597061
高雄市楠梓區中和里12鄰大學二十九路331號五樓,64,6400400,6400400-037,12鄰,大學二十九路,,,,,,331號五樓,120.275391792656,22.7288202597061
高雄市楠梓區中和里12鄰大學二十九路331號六樓,64,6400400,6400400-037,12鄰,大學二十九路,,,,,,331號六樓,120.275391792656,22.7288202597061
高雄市楠梓區中和里12鄰大學二十九路331號七樓,64,6400400,6400400-037,12鄰,大學二十九路,,,,,,331號七樓,120.275391792656,22.7288202597061
高雄市楠梓區中和里12鄰大學二十九路331號八樓,64,6400400,6400400-037,12鄰,大學二十九路,,,,,,331號八樓,120.275391792656,22.7288202597061
高雄市楠梓區中和里12鄰大學二十九路331號九樓,64,6400400,6400400-037,12鄰,大學二十九路,,,,,,331號九樓,120.275391792656,22.7288202597061
高雄市楠梓區中和里12鄰大學二十九路331號十樓,64,6400400,6400400-037,12鄰,大學二十九路,,,,,,331號十樓,120.275391792656,22.7288202597061
高雄市楠梓區中和里12鄰大學二十九路331號十一樓,64,6400400,6400400-037,12鄰,大學二十九路,,,,,,331號十一樓,120.275391792656,22.7288202597061
高雄市楠梓區中和里12鄰大學二十九路331號十二樓,64,6400400,6400400-037,12鄰,大學二十九路,,,,,,331號十二樓,120.275391792656,22.7288202597061
高雄市楠梓區中和里12鄰大學二十九路331號十三樓,64,6400400,6400400-037,12鄰,大學二十九路,,,,,,331號十三樓,120.275391792656,22.7288202597061
高雄市楠梓區中和里12鄰大學二十九路331號十四樓,64,6400400,6400400-037,12鄰,大學二十九路,,,,,,331號十四樓,120.275391792656,22.7288202597061
高雄市楠梓區中和里12鄰大學二十九路331號十五樓,64,6400400,6400400-037,12鄰,大學二十九路,,,,,,331號十五樓,120.275391792656,22.7288202597061
高雄市楠梓區中和里12鄰大學二十九路333號二樓,64,6400400,6400400-037,12鄰,大學二十九路,,,,,,333號二樓,120.275339836417,22.728884998876
高雄市楠梓區中和里12鄰大學二十九路333號三樓,64,6400400,6400400-037,12鄰,大學二十九路,,,,,,333號三樓,120.275339836417,22.728884998876
高雄市楠梓區中和里12鄰大學二十九路333號四樓,64,6400400,6400400-037,12鄰,大學二十九路,,,,,,333號四樓,120.275339836417,22.728884998876
高雄市楠梓區中和里12鄰大學二十九路333號五樓,64,6400400,6400400-037,12鄰,大學二十九路,,,,,,333號五樓,120.275339836417,22.728884998876
高雄市楠梓區中和里12鄰大學二十九路333號六樓,64,6400400,6400400-037,12鄰,大學二十九路,,,,,,333號六樓,120.275339836417,22.728884998876
高雄市楠梓區中和里12鄰大學二十九路333號七樓,64,6400400,6400400-037,12鄰,大學二十九路,,,,,,333號七樓,120.275339836417,22.728884998876
高雄市楠梓區中和里12鄰大學二十九路333號八樓,64,6400400,6400400-037,12鄰,大學二十九路,,,,,,333號八樓,120.275339836417,22.728884998876
高雄市楠梓區中和里12鄰大學二十九路333號九樓,64,6400400,6400400-037,12鄰,大學二十九路,,,,,,333號九樓,120.275339836417,22.728884998876
高雄市楠梓區中和里12鄰大學二十九路333號十樓,64,6400400,6400400-037,12鄰,大學二十九路,,,,,,333號十樓,120.275339836417,22.728884998876
高雄市楠梓區中和里12鄰大學二十九路333號十一樓,64,6400400,6400400-037,12鄰,大學二十九路,,,,,,333號十一樓,120.275339836417,22.728884998876
高雄市楠梓區中和里12鄰大學二十九路333號十二樓,64,6400400,6400400-037,12鄰,大學二十九路,,,,,,333號十二樓,120.275339836417,22.728884998876
高雄市楠梓區中和里12鄰大學二十九路333號十三樓,64,6400400,6400400-037,12鄰,大學二十九路,,,,,,333號十三樓,120.275339836417,22.728884998876
高雄市楠梓區中和里12鄰大學二十九路333號十四樓,64,6400400,6400400-037,12鄰,大學二十九路,,,,,,333號十四樓,120.275339836417,22.728884998876
高雄市楠梓區中和里12鄰大學二十九路333號十五樓,64,6400400,6400400-037,12鄰,大學二十九路,,,,,,333號十五樓,120.275339836417,22.728884998876
高雄市楠梓區中和里12鄰大學二十九路335號二樓,64,6400400,6400400-037,12鄰,大學二十九路,,,,,,335號二樓,120.275464766857,22.728962505329
高雄市楠梓區中和里12鄰大學二十九路335號三樓,64,6400400,6400400-037,12鄰,大學二十九路,,,,,,335號三樓,120.275464766857,22.728962505329
高雄市楠梓區中和里12鄰大學二十九路335號四樓,64,6400400,6400400-037,12鄰,大學二十九路,,,,,,335號四樓,120.275464766857,22.728962505329
高雄市楠梓區中和里12鄰大學二十九路335號五樓,64,6400400,6400400-037,12鄰,大學二十九路,,,,,,335號五樓,120.275464766857,22.728962505329
高雄市楠梓區中和里12鄰大學二十九路335號六樓,64,6400400,6400400-037,12鄰,大學二十九路,,,,,,335號六樓,120.275464766857,22.728962505329
高雄市楠梓區中和里12鄰大學二十九路335號七樓,64,6400400,6400400-037,12鄰,大學二十九路,,,,,,335號七樓,120.275464766857,22.728962505329
高雄市楠梓區中和里12鄰大學二十九路335號八樓,64,6400400,6400400-037,12鄰,大學二十九路,,,,,,335號八樓,120.275464766857,22.728962505329
高雄市楠梓區中和里12鄰大學二十九路335號九樓,64,6400400,6400400-037,12鄰,大學二十九路,,,,,,335號九樓,120.275464766857,22.728962505329
高雄市楠梓區中和里12鄰大學二十九路335號十樓,64,6400400,6400400-037,12鄰,大學二十九路,,,,,,335號十樓,120.275464766857,22.728962505329
高雄市楠梓區中和里12鄰大學二十九路335號十一樓,64,6400400,6400400-037,12鄰,大學二十九路,,,,,,335號十一樓,120.275464766857,22.728962505329
高雄市楠梓區中和里12鄰大學二十九路335號十二樓,64,6400400,6400400-037,12鄰,大學二十九路,,,,,,335號十二樓,120.275464766857,22.728962505329
高雄市楠梓區中和里12鄰大學二十九路335號十三樓,64,6400400,6400400-037,12鄰,大學二十九路,,,,,,335號十三樓,120.275464766857,22.728962505329
高雄市楠梓區中和里12鄰大學二十九路335號十四樓,64,6400400,6400400-037,12鄰,大學二十九路,,,,,,335號十四樓,120.275464766857,22.728962505329
高雄市楠梓區中和里12鄰大學二十九路335號十五樓,64,6400400,6400400-037,12鄰,大學二十九路,,,,,,335號十五樓,120.275464766857,22.728962505329
高雄市楠梓區中和里13鄰大學二十九路345號,64,6400400,6400400-037,13鄰,大學二十九路,,,,,,345號,120.275247783836,22.7293225082592
高雄市楠梓區中和里13鄰大學二十九路350號十樓,64,6400400,6400400-037,13鄰,大學二十九路,,,,,,350號十樓,120.275883145564,22.7290169949353
高雄市楠梓區中和里13鄰大學二十九路350號三樓,64,6400400,6400400-037,13鄰,大學二十九路,,,,,,350號三樓,120.275883145564,22.7290169949353
高雄市楠梓區中和里13鄰大學二十九路350號四樓,64,6400400,6400400-037,13鄰,大學二十九路,,,,,,350號四樓,120.275883145564,22.7290169949353
高雄市楠梓區中和里13鄰大學二十九路350號五樓,64,6400400,6400400-037,13鄰,大學二十九路,,,,,,350號五樓,120.275883145564,22.7290169949353
高雄市楠梓區中和里13鄰大學二十九路350號六樓,64,6400400,6400400-037,13鄰,大學二十九路,,,,,,350號六樓,120.275883145564,22.7290169949353
高雄市楠梓區中和里13鄰大學二十九路350號七樓,64,6400400,6400400-037,13鄰,大學二十九路,,,,,,350號七樓,120.275883145564,22.7290169949353
高雄市楠梓區中和里13鄰大學二十九路350號八樓,64,6400400,6400400-037,13鄰,大學二十九路,,,,,,350號八樓,120.275883145564,22.7290169949353
高雄市楠梓區中和里13鄰大學二十九路350號九樓,64,6400400,6400400-037,13鄰,大學二十九路,,,,,,350號九樓,120.275883145564,22.7290169949353
高雄市楠梓區中和里13鄰大學二十九路350號十一樓,64,6400400,6400400-037,13鄰,大學二十九路,,,,,,350號十一樓,120.275883145564,22.7290169949353
高雄市楠梓區中和里13鄰大學二十九路350號十二樓,64,6400400,6400400-037,13鄰,大學二十九路,,,,,,350號十二樓,120.275883145564,22.7290169949353
高雄市楠梓區中和里13鄰大學二十九路350號十三樓,64,6400400,6400400-037,13鄰,大學二十九路,,,,,,350號十三樓,120.275883145564,22.7290169949353
高雄市楠梓區中和里13鄰大學二十九路350號十四樓,64,6400400,6400400-037,13鄰,大學二十九路,,,,,,350號十四樓,120.275883145564,22.7290169949353
高雄市楠梓區中和里13鄰大學二十九路350號十五樓,64,6400400,6400400-037,13鄰,大學二十九路,,,,,,350號十五樓,120.275883145564,22.7290169949353
高雄市楠梓區中和里13鄰大學二十九路352號十樓,64,6400400,6400400-037,13鄰,大學二十九路,,,,,,352號十樓,120.275935098042,22.7290417030178
高雄市楠梓區中和里13鄰大學二十九路352號三樓,64,6400400,6400400-037,13鄰,大學二十九路,,,,,,352號三樓,120.275935098042,22.7290417030178
高雄市楠梓區中和里13鄰大學二十九路352號四樓,64,6400400,6400400-037,13鄰,大學二十九路,,,,,,352號四樓,120.275935098042,22.7290417030178
高雄市楠梓區中和里13鄰大學二十九路352號五樓,64,6400400,6400400-037,13鄰,大學二十九路,,,,,,352號五樓,120.275935098042,22.7290417030178
高雄市楠梓區中和里13鄰大學二十九路352號六樓,64,6400400,6400400-037,13鄰,大學二十九路,,,,,,352號六樓,120.275935098042,22.7290417030178
高雄市楠梓區中和里13鄰大學二十九路352號七樓,64,6400400,6400400-037,13鄰,大學二十九路,,,,,,352號七樓,120.275935098042,22.7290417030178
高雄市楠梓區中和里13鄰大學二十九路352號八樓,64,6400400,6400400-037,13鄰,大學二十九路,,,,,,352號八樓,120.275935098042,22.7290417030178
高雄市楠梓區中和里13鄰大學二十九路352號九樓,64,6400400,6400400-037,13鄰,大學二十九路,,,,,,352號九樓,120.275935098042,22.7290417030178
高雄市楠梓區中和里13鄰大學二十九路352號十一樓,64,6400400,6400400-037,13鄰,大學二十九路,,,,,,352號十一樓,120.275935098042,22.7290417030178
高雄市楠梓區中和里13鄰大學二十九路352號十二樓,64,6400400,6400400-037,13鄰,大學二十九路,,,,,,352號十二樓,120.275935098042,22.7290417030178
高雄市楠梓區中和里13鄰大學二十九路352號十三樓,64,6400400,6400400-037,13鄰,大學二十九路,,,,,,352號十三樓,120.275935098042,22.7290417030178
高雄市楠梓區中和里13鄰大學二十九路352號十四樓,64,6400400,6400400-037,13鄰,大學二十九路,,,,,,352號十四樓,120.275935098042,22.7290417030178
高雄市楠梓區中和里13鄰大學二十九路356號十樓,64,6400400,6400400-037,13鄰,大學二十九路,,,,,,356號十樓,120.275995435232,22.7290825234127
高雄市楠梓區中和里13鄰大學二十九路356號二樓,64,6400400,6400400-037,13鄰,大學二十九路,,,,,,356號二樓,120.275995435232,22.7290825234127
高雄市楠梓區中和里13鄰大學二十九路356號三樓,64,6400400,6400400-037,13鄰,大學二十九路,,,,,,356號三樓,120.275995435232,22.7290825234127
高雄市楠梓區中和里13鄰大學二十九路356號四樓,64,6400400,6400400-037,13鄰,大學二十九路,,,,,,356號四樓,120.275995435232,22.7290825234127
高雄市楠梓區中和里13鄰大學二十九路356號五樓,64,6400400,6400400-037,13鄰,大學二十九路,,,,,,356號五樓,120.275995435232,22.7290825234127
高雄市楠梓區中和里13鄰大學二十九路356號六樓,64,6400400,6400400-037,13鄰,大學二十九路,,,,,,356號六樓,120.275995435232,22.7290825234127
高雄市楠梓區中和里13鄰大學二十九路356號七樓,64,6400400,6400400-037,13鄰,大學二十九路,,,,,,356號七樓,120.275995435232,22.7290825234127
高雄市楠梓區中和里13鄰大學二十九路356號八樓,64,6400400,6400400-037,13鄰,大學二十九路,,,,,,356號八樓,120.275995435232,22.7290825234127
高雄市楠梓區中和里13鄰大學二十九路356號九樓,64,6400400,6400400-037,13鄰,大學二十九路,,,,,,356號九樓,120.275995435232,22.7290825234127
高雄市楠梓區中和里13鄰大學二十九路356號十一樓,64,6400400,6400400-037,13鄰,大學二十九路,,,,,,356號十一樓,120.275995435232,22.7290825234127
高雄市楠梓區中和里13鄰大學二十九路356號十二樓,64,6400400,6400400-037,13鄰,大學二十九路,,,,,,356號十二樓,120.275995435232,22.7290825234127
高雄市楠梓區中和里13鄰大學二十九路356號十三樓,64,6400400,6400400-037,13鄰,大學二十九路,,,,,,356號十三樓,120.275995435232,22.7290825234127
高雄市楠梓區中和里13鄰大學二十九路356號十四樓,64,6400400,6400400-037,13鄰,大學二十九路,,,,,,356號十四樓,120.275995435232,22.7290825234127
高雄市楠梓區中和里13鄰大學二十九路358號十樓,64,6400400,6400400-037,13鄰,大學二十九路,,,,,,358號十樓,120.276059809364,22.7291146927544
高雄市楠梓區中和里13鄰大學二十九路358號二樓,64,6400400,6400400-037,13鄰,大學二十九路,,,,,,358號二樓,120.276059809364,22.7291146927544
高雄市楠梓區中和里13鄰大學二十九路358號三樓,64,6400400,6400400-037,13鄰,大學二十九路,,,,,,358號三樓,120.276059809364,22.7291146927544
高雄市楠梓區中和里13鄰大學二十九路358號四樓,64,6400400,6400400-037,13鄰,大學二十九路,,,,,,358號四樓,120.276059809364,22.7291146927544
高雄市楠梓區中和里13鄰大學二十九路358號五樓,64,6400400,6400400-037,13鄰,大學二十九路,,,,,,358號五樓,120.276059809364,22.7291146927544
高雄市楠梓區中和里13鄰大學二十九路358號六樓,64,6400400,6400400-037,13鄰,大學二十九路,,,,,,358號六樓,120.276059809364,22.7291146927544
高雄市楠梓區中和里13鄰大學二十九路358號七樓,64,6400400,6400400-037,13鄰,大學二十九路,,,,,,358號七樓,120.276059809364,22.7291146927544
高雄市楠梓區中和里13鄰大學二十九路358號八樓,64,6400400,6400400-037,13鄰,大學二十九路,,,,,,358號八樓,120.276059809364,22.7291146927544
高雄市楠梓區中和里13鄰大學二十九路358號九樓,64,6400400,6400400-037,13鄰,大學二十九路,,,,,,358號九樓,120.276059809364,22.7291146927544
高雄市楠梓區中和里13鄰大學二十九路358號十一樓,64,6400400,6400400-037,13鄰,大學二十九路,,,,,,358號十一樓,120.276059809364,22.7291146927544
高雄市楠梓區中和里13鄰大學二十九路358號十二樓,64,6400400,6400400-037,13鄰,大學二十九路,,,,,,358號十二樓,120.276059809364,22.7291146927544
高雄市楠梓區中和里13鄰大學二十九路358號十三樓,64,6400400,6400400-037,13鄰,大學二十九路,,,,,,358號十三樓,120.276059809364,22.7291146927544
高雄市楠梓區中和里13鄰大學二十九路358號十四樓,64,6400400,6400400-037,13鄰,大學二十九路,,,,,,358號十四樓,120.276059809364,22.7291146927544
高雄市楠梓區中和里13鄰大學二十九路358號十五樓,64,6400400,6400400-037,13鄰,大學二十九路,,,,,,358號十五樓,120.276059809364,22.7291146927544
高雄市楠梓區中和里13鄰大學二十九路360號十樓,64,6400400,6400400-037,13鄰,大學二十九路,,,,,,360號十樓,120.275963579246,22.7292347242496
