FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮埔崙里14鄰八德路臨1號,10007,1000702,1000702-007,14鄰,八德路,,,,,,臨1號,120.43411958796,24.0627864898399
彰化縣鹿港鎮埔崙里14鄰八德路5號,10007,1000702,1000702-007,14鄰,八德路,,,,,,5號,120.434268037383,24.0627715987641
彰化縣鹿港鎮埔崙里14鄰八德路9號,10007,1000702,1000702-007,14鄰,八德路,,,,,,9號,120.434357471132,24.0627154968094
彰化縣鹿港鎮埔崙里14鄰八德路26號,10007,1000702,1000702-007,14鄰,八德路,,,,,,26號,120.434353346752,24.0624450567622
彰化縣鹿港鎮埔崙里14鄰八德路臨28號,10007,1000702,1000702-007,14鄰,八德路,,,,,,臨28號,120.434381803173,24.0624363133175
彰化縣鹿港鎮埔崙里14鄰八德路29號,10007,1000702,1000702-007,14鄰,八德路,,,,,,29號,120.434581325327,24.0625696897205
彰化縣鹿港鎮埔崙里14鄰八德路31號,10007,1000702,1000702-007,14鄰,八德路,,,,,,31號,120.434626401282,24.0625606464673
彰化縣鹿港鎮埔崙里14鄰八德路33號,10007,1000702,1000702-007,14鄰,八德路,,,,,,33號,120.434671658417,24.0625102500921
彰化縣鹿港鎮埔崙里14鄰八德路35巷1號,10007,1000702,1000702-007,14鄰,八德路,,35巷,,,,1號,120.434710604994,24.062508678414
彰化縣鹿港鎮埔崙里14鄰八德路35巷3號,10007,1000702,1000702-007,14鄰,八德路,,35巷,,,,3號,120.434739677894,24.0624938876097
彰化縣鹿港鎮埔崙里14鄰八德路35巷5號,10007,1000702,1000702-007,14鄰,八德路,,35巷,,,,5號,120.434782710221,24.0624799609881
彰化縣鹿港鎮埔崙里14鄰八德路35巷7號,10007,1000702,1000702-007,14鄰,八德路,,35巷,,,,7號,120.434822780351,24.0624688224691
彰化縣鹿港鎮埔崙里14鄰八德路37號,10007,1000702,1000702-007,14鄰,八德路,,,,,,37號,120.434709518589,24.062352649664
彰化縣鹿港鎮埔崙里14鄰八德路45號,10007,1000702,1000702-007,14鄰,八德路,,,,,,45號,120.434596640811,24.0621488948633
彰化縣鹿港鎮埔崙里14鄰八德路56號,10007,1000702,1000702-007,14鄰,八德路,,,,,,56號,120.434403226203,24.0620804610713
彰化縣鹿港鎮埔崙里14鄰八德路58號,10007,1000702,1000702-007,14鄰,八德路,,,,,,58號,120.434359406592,24.062049690092
彰化縣鹿港鎮東石里2鄰八德路196號,10007,1000702,1000702-008,2鄰,八德路,,,,,,196號,120.431323466146,24.0630387842551
彰化縣鹿港鎮東石里2鄰八德路200號,10007,1000702,1000702-008,2鄰,八德路,,,,,,200號,120.43124332779,24.0631050316687
彰化縣鹿港鎮東石里2鄰八德路202號,10007,1000702,1000702-008,2鄰,八德路,,,,,,202號,120.431212444199,24.0631289345661
彰化縣鹿港鎮東石里2鄰八德路204號,10007,1000702,1000702-008,2鄰,八德路,,,,,,204號,120.43113274523,24.0631401054038
彰化縣鹿港鎮東石里2鄰八德路206號,10007,1000702,1000702-008,2鄰,八德路,,,,,,206號,120.431074628192,24.0631629138201
彰化縣鹿港鎮東石里2鄰八德路208號,10007,1000702,1000702-008,2鄰,八德路,,,,,,208號,120.431006261572,24.0631909210427
彰化縣鹿港鎮東石里2鄰八德路209號,10007,1000702,1000702-008,2鄰,八德路,,,,,,209號,120.431020091792,24.0630204107903
彰化縣鹿港鎮東石里2鄰八德路211號,10007,1000702,1000702-008,2鄰,八德路,,,,,,211號,120.430945730981,24.0630697949149
彰化縣鹿港鎮東石里2鄰八德路212號,10007,1000702,1000702-008,2鄰,八德路,,,,,,212號,120.430925765477,24.0632490406706
彰化縣鹿港鎮東石里2鄰八德路215號,10007,1000702,1000702-008,2鄰,八德路,,,,,,215號,120.430898338033,24.0630912887622
彰化縣鹿港鎮東石里2鄰八德路220號,10007,1000702,1000702-008,2鄰,八德路,,,,,,220號,120.430868156697,24.0632903607659
彰化縣鹿港鎮東石里2鄰八德路222號,10007,1000702,1000702-008,2鄰,八德路,,,,,,222號,120.430843621875,24.0633462505813
彰化縣鹿港鎮東石里2鄰八德路228號,10007,1000702,1000702-008,2鄰,八德路,,,,,,228號,120.43062822004,24.0633580901677
彰化縣鹿港鎮東石里4鄰八德路231號,10007,1000702,1000702-008,4鄰,八德路,,,,,,231號,120.430555316405,24.0632109137476
彰化縣鹿港鎮東石里4鄰八德路233號,10007,1000702,1000702-008,4鄰,八德路,,,,,,233號,120.430492622695,24.0632235019095
彰化縣鹿港鎮郭厝里4鄰八德路126號,10007,1000702,1000702-009,4鄰,八德路,,,,,,126號,120.433189739388,24.0621853150344
彰化縣鹿港鎮郭厝里4鄰八德路140號,10007,1000702,1000702-009,4鄰,八德路,,,,,,140號,120.432856850597,24.0624167643799
彰化縣鹿港鎮郭厝里5鄰八德路141號,10007,1000702,1000702-009,5鄰,八德路,,,,,,141號,120.432628932243,24.0623012486013
彰化縣鹿港鎮郭厝里5鄰八德路145號,10007,1000702,1000702-009,5鄰,八德路,,,,,,145號,120.432553961315,24.0623107221699
彰化縣鹿港鎮郭厝里5鄰八德路147號,10007,1000702,1000702-009,5鄰,八德路,,,,,,147號,120.432511071869,24.0623368381217
彰化縣鹿港鎮郭厝里5鄰八德路149號,10007,1000702,1000702-009,5鄰,八德路,,,,,,149號,120.432475262622,24.0623628900265
彰化縣鹿港鎮郭厝里5鄰八德路151號,10007,1000702,1000702-009,5鄰,八德路,,,,,,151號,120.432439568538,24.0623627576494
彰化縣鹿港鎮郭厝里5鄰八德路153號,10007,1000702,1000702-009,5鄰,八德路,,,,,,153號,120.432396609717,24.06238228199
彰化縣鹿港鎮郭厝里5鄰八德路155號,10007,1000702,1000702-009,5鄰,八德路,,,,,,155號,120.432371475201,24.0624182152981
彰化縣鹿港鎮郭厝里5鄰八德路157號,10007,1000702,1000702-009,5鄰,八德路,,,,,,157號,120.432321537429,24.0624147795451
彰化縣鹿港鎮郭厝里5鄰八德路159號,10007,1000702,1000702-009,5鄰,八德路,,,,,,159號,120.432271412541,24.0624538706455
彰化縣鹿港鎮郭厝里5鄰八德路177號,10007,1000702,1000702-009,5鄰,八德路,,,,,,177號,120.431695624081,24.0627335349728
彰化縣鹿港鎮郭厝里5鄰八德路178號,10007,1000702,1000702-009,5鄰,八德路,,,,,,178號,120.431737948059,24.062858204892
彰化縣鹿港鎮郭厝里5鄰八德路182號,10007,1000702,1000702-009,5鄰,八德路,,,,,,182號,120.431548397681,24.0629394860808
彰化縣鹿港鎮郭厝里5鄰八德路183號,10007,1000702,1000702-009,5鄰,八德路,,,,,,183號,120.431523970528,24.062814792305
彰化縣鹿港鎮郭厝里5鄰八德路185號,10007,1000702,1000702-009,5鄰,八德路,,,,,,185號,120.431470376937,24.0628376176796
彰化縣北斗鎮西德里18鄰八德路1號,10007,1000719,1000719-010,18鄰,八德路,,,,,,1號,120.517475816662,23.8700936702044
彰化縣北斗鎮西德里6鄰八德路9巷1號,10007,1000719,1000719-010,6鄰,八德路,,9巷,,,,1號,120.517416533952,23.8702147417391
彰化縣北斗鎮西德里6鄰八德路9巷2號,10007,1000719,1000719-010,6鄰,八德路,,9巷,,,,2號,120.517384453659,23.8703690278071
彰化縣北斗鎮西德里6鄰八德路9巷2之1號,10007,1000719,1000719-010,6鄰,八德路,,9巷,,,,2之1號,120.517344658247,23.8703663567325
彰化縣北斗鎮西德里6鄰八德路9巷3號,10007,1000719,1000719-010,6鄰,八德路,,9巷,,,,3號,120.517372607065,23.8702088341858
彰化縣北斗鎮西德里6鄰八德路9巷5號,10007,1000719,1000719-010,6鄰,八德路,,9巷,,,,5號,120.517280599739,23.8701944326074
彰化縣北斗鎮西德里6鄰八德路9巷6號,10007,1000719,1000719-010,6鄰,八德路,,9巷,,,,6號,120.517251208809,23.870351589434
彰化縣北斗鎮西德里6鄰八德路9巷7號,10007,1000719,1000719-010,6鄰,八德路,,9巷,,,,7號,120.517231105693,23.8701885075587
彰化縣北斗鎮西德里6鄰八德路9巷8號,10007,1000719,1000719-010,6鄰,八德路,,9巷,,,,8號,120.517207727575,23.8703446448365
彰化縣北斗鎮西德里6鄰八德路9巷9號,10007,1000719,1000719-010,6鄰,八德路,,9巷,,,,9號,120.517134869296,23.8701812981845
彰化縣北斗鎮西德里6鄰八德路9巷10號,10007,1000719,1000719-010,6鄰,八德路,,9巷,,,,10號,120.517114265886,23.8703358368957
彰化縣北斗鎮西德里6鄰八德路9巷12號,10007,1000719,1000719-010,6鄰,八德路,,9巷,,,,12號,120.517073582642,23.8703263456839
彰化縣北斗鎮西德里6鄰八德路9巷14號,10007,1000719,1000719-010,6鄰,八德路,,9巷,,,,14號,120.516981059741,23.8703132786768
彰化縣北斗鎮西德里6鄰八德路9巷16號,10007,1000719,1000719-010,6鄰,八德路,,9巷,,,,16號,120.51693942126,23.8703071975889
彰化縣北斗鎮西德里6鄰八德路9巷18號,10007,1000719,1000719-010,6鄰,八德路,,9巷,,,,18號,120.516855259689,23.8702873484877
彰化縣北斗鎮西德里18鄰八德路30號,10007,1000719,1000719-010,18鄰,八德路,,,,,,30號,120.51781314713,23.8705822305204
彰化縣北斗鎮西德里18鄰八德路33號,10007,1000719,1000719-010,18鄰,八德路,,,,,,33號,120.517500480817,23.8705654493036
彰化縣北斗鎮西德里6鄰八德路35巷1號,10007,1000719,1000719-010,6鄰,八德路,,35巷,,,,1號,120.517367605279,23.8705940085276
彰化縣北斗鎮西德里6鄰八德路35巷2號,10007,1000719,1000719-010,6鄰,八德路,,35巷,,,,2號,120.51737210291,23.8707368785569
彰化縣北斗鎮西德里6鄰八德路35巷3號,10007,1000719,1000719-010,6鄰,八德路,,35巷,,,,3號,120.517302027839,23.8705854506396
彰化縣北斗鎮西德里6鄰八德路35巷4號,10007,1000719,1000719-010,6鄰,八德路,,35巷,,,,4號,120.517278293481,23.8707264443098
彰化縣北斗鎮西德里6鄰八德路35巷5號,10007,1000719,1000719-010,6鄰,八德路,,35巷,,,,5號,120.51723344642,23.8705740931847
