FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣東港鎮東光里1鄰新義路278號,10013,1001303,1001303-000,1鄰,新義路,,,,,,278號,120.45699610413,22.4658186565625
屏東縣東港鎮東光里1鄰新義路280號,10013,1001303,1001303-000,1鄰,新義路,,,,,,280號,120.456893195041,22.4658207485151
屏東縣東港鎮東光里1鄰新義路286號,10013,1001303,1001303-000,1鄰,新義路,,,,,,286號,120.456781796112,22.4653585254769
屏東縣東港鎮東光里1鄰新義路288號,10013,1001303,1001303-000,1鄰,新義路,,,,,,288號,120.456729062557,22.4653512133662
屏東縣東港鎮東光里1鄰新義路290號,10013,1001303,1001303-000,1鄰,新義路,,,,,,290號,120.45664181631,22.4652987200505
屏東縣東港鎮東光里1鄰新義路292號,10013,1001303,1001303-000,1鄰,新義路,,,,,,292號,120.456562219436,22.4653029674585
屏東縣東港鎮東津里7鄰新義路8號,10013,1001303,1001303-000,7鄰,新義路,,,,,,8號,120.46213013222,22.4640416561305
屏東縣東港鎮東津里7鄰新義路10號,10013,1001303,1001303-000,7鄰,新義路,,,,,,10號,120.462081982965,22.46405504218
屏東縣東港鎮東津里7鄰新義路12號,10013,1001303,1001303-000,7鄰,新義路,,,,,,12號,120.462037723812,22.4640675380811
屏東縣東港鎮東津里7鄰新義路16號,10013,1001303,1001303-000,7鄰,新義路,,,,,,16號,120.461987631228,22.4640809176219
屏東縣東港鎮東津里7鄰新義路18號,10013,1001303,1001303-000,7鄰,新義路,,,,,,18號,120.46195885057,22.4641110756834
屏東縣東港鎮東津里7鄰新義路20號,10013,1001303,1001303-000,7鄰,新義路,,,,,,20號,120.461898614849,22.4641090685685
屏東縣東港鎮東津里7鄰新義路22號,10013,1001303,1001303-000,7鄰,新義路,,,,,,22號,120.461852892947,22.4641229141981
屏東縣東港鎮東津里7鄰新義路26號,10013,1001303,1001303-000,7鄰,新義路,,,,,,26號,120.46180231973,22.4641349374186
屏東縣東港鎮東津里7鄰新義路28號,10013,1001303,1001303-000,7鄰,新義路,,,,,,28號,120.461754645778,22.4641510342723
屏東縣東港鎮東津里7鄰新義路30號,10013,1001303,1001303-000,7鄰,新義路,,,,,,30號,120.461707959169,22.46416307043
屏東縣東港鎮東津里7鄰新義路32號,10013,1001303,1001303-000,7鄰,新義路,,,,,,32號,120.461663207145,22.4641773707941
屏東縣東港鎮東津里7鄰新義路36號,10013,1001303,1001303-000,7鄰,新義路,,,,,,36號,120.461617001115,22.4641907631875
屏東縣東港鎮東津里7鄰新義路38號,10013,1001303,1001303-000,7鄰,新義路,,,,,,38號,120.461568851763,22.4642041490817
屏東縣東港鎮東津里7鄰新義路40號,10013,1001303,1001303-000,7鄰,新義路,,,,,,40號,120.461526518386,22.4642211667969
屏東縣東港鎮東津里7鄰新義路42號,10013,1001303,1001303-000,7鄰,新義路,,,,,,42號,120.461476412091,22.4642380682437
屏東縣東港鎮東津里7鄰新義路46號,10013,1001303,1001303-000,7鄰,新義路,,,,,,46號,120.461433127627,22.4642497544352
屏東縣東港鎮東津里7鄰新義路48號,10013,1001303,1001303-000,7鄰,新義路,,,,,,48號,120.46138056215,22.4642744143515
屏東縣東港鎮東津里8鄰新義路60號,10013,1001303,1001303-000,8鄰,新義路,,,,,,60號,120.461180170274,22.464333350156
屏東縣東港鎮東津里8鄰新義路62號,10013,1001303,1001303-000,8鄰,新義路,,,,,,62號,120.461111612525,22.4643475708532
屏東縣東港鎮東津里8鄰新義路66號,10013,1001303,1001303-000,8鄰,新義路,,,,,,66號,120.461066865622,22.4643605164082
屏東縣東港鎮東津里8鄰新義路68號,10013,1001303,1001303-000,8鄰,新義路,,,,,,68號,120.461017751489,22.4643720927013
屏東縣東港鎮東津里8鄰新義路70號,10013,1001303,1001303-000,8鄰,新義路,,,,,,70號,120.460976401881,22.4643859526868
屏東縣東港鎮東津里8鄰新義路72號,10013,1001303,1001303-000,8鄰,新義路,,,,,,72號,120.460925826751,22.4643984271758
屏東縣東港鎮東津里8鄰新義路76號,10013,1001303,1001303-000,8鄰,新義路,,,,,,76號,120.460880471666,22.464417873007
屏東縣東港鎮東津里8鄰新義路78號,10013,1001303,1001303-000,8鄰,新義路,,,,,,78號,120.460836427592,22.4644249506591
屏東縣東港鎮東津里8鄰新義路80號,10013,1001303,1001303-000,8鄰,新義路,,,,,,80號,120.460786724134,22.4644381505017
屏東縣東港鎮東津里8鄰新義路82號,10013,1001303,1001303-000,8鄰,新義路,,,,,,82號,120.46073662781,22.4644524327424
屏東縣東港鎮東津里7鄰新義路85號,10013,1001303,1001303-000,7鄰,新義路,,,,,,85號,120.459299060401,22.4645725204516
屏東縣東港鎮東津里8鄰新義路86號,10013,1001303,1001303-000,8鄰,新義路,,,,,,86號,120.460687985469,22.4644676229337
屏東縣東港鎮東津里8鄰新義路88號,10013,1001303,1001303-000,8鄰,新義路,,,,,,88號,120.460639830695,22.4644823631874
屏東縣東港鎮東津里8鄰新義路90號,10013,1001303,1001303-000,8鄰,新義路,,,,,,90號,120.460597998684,22.464495318356
屏東縣東港鎮東津里8鄰新義路92號,10013,1001303,1001303-000,8鄰,新義路,,,,,,92號,120.460553831538,22.4645090785004
屏東縣東港鎮東津里8鄰新義路96號,10013,1001303,1001303-000,8鄰,新義路,,,,,,96號,120.460502269986,22.4645253426003
屏東縣東港鎮東津里8鄰新義路98號,10013,1001303,1001303-000,8鄰,新義路,,,,,,98號,120.460453352531,22.4645362872034
屏東縣東港鎮東津里8鄰新義路100號,10013,1001303,1001303-000,8鄰,新義路,,,,,,100號,120.460408511841,22.4645483291542
屏東縣東港鎮東津里8鄰新義路102號,10013,1001303,1001303-000,8鄰,新義路,,,,,,102號,120.460363564885,22.4645627188114
屏東縣東港鎮東津里8鄰新義路106號,10013,1001303,1001303-000,8鄰,新義路,,,,,,106號,120.460314254546,22.4645747457844
屏東縣東港鎮東津里8鄰新義路108號,10013,1001303,1001303-000,8鄰,新義路,,,,,,108號,120.460266870729,22.4645911140945
屏東縣東港鎮東津里8鄰新義路110號,10013,1001303,1001303-000,8鄰,新義路,,,,,,110號,120.460217453063,22.4646057596847
屏東縣東港鎮東津里8鄰新義路112號,10013,1001303,1001303-000,8鄰,新義路,,,,,,112號,120.460173876189,22.464617625177
屏東縣東港鎮東津里9鄰新義路116號,10013,1001303,1001303-000,9鄰,新義路,,,,,,116號,120.459938139286,22.4646952257385
屏東縣東港鎮東津里9鄰新義路118號,10013,1001303,1001303-000,9鄰,新義路,,,,,,118號,120.459895922686,22.4647070957085
屏東縣東港鎮東津里9鄰新義路120號,10013,1001303,1001303-000,9鄰,新義路,,,,,,120號,120.459842815783,22.464720916036
屏東縣東港鎮東津里9鄰新義路122號,10013,1001303,1001303-000,9鄰,新義路,,,,,,122號,120.459806524195,22.4647333476841
屏東縣東港鎮東津里9鄰新義路126號,10013,1001303,1001303-000,9鄰,新義路,,,,,,126號,120.45975497088,22.4647474441162
屏東縣東港鎮東津里9鄰新義路128號,10013,1001303,1001303-000,9鄰,新義路,,,,,,128號,120.459699726645,22.4647611669279
屏東縣東港鎮東津里9鄰新義路130號,10013,1001303,1001303-000,9鄰,新義路,,,,,,130號,120.459655060895,22.4647781763328
屏東縣東港鎮東津里9鄰新義路132號,10013,1001303,1001303-000,9鄰,新義路,,,,,,132號,120.459607583622,22.4647935507173
屏東縣東港鎮東津里9鄰新義路136號,10013,1001303,1001303-000,9鄰,新義路,,,,,,136號,120.459563325077,22.4648057750013
屏東縣東港鎮東津里9鄰新義路138號,10013,1001303,1001303-000,9鄰,新義路,,,,,,138號,120.459517614637,22.46481654944
屏東縣東港鎮東津里9鄰新義路140號,10013,1001303,1001303-000,9鄰,新義路,,,,,,140號,120.459467030122,22.464831371509
屏東縣東港鎮東津里9鄰新義路142號,10013,1001303,1001303-000,9鄰,新義路,,,,,,142號,120.459414303389,22.4648473604207
屏東縣東港鎮東津里9鄰新義路146號,10013,1001303,1001303-000,9鄰,新義路,,,,,,146號,120.45936898264,22.464857865191
屏東縣東港鎮東津里9鄰新義路148號,10013,1001303,1001303-000,9鄰,新義路,,,,,,148號,120.459325005743,22.464872619048
屏東縣東港鎮東津里9鄰新義路150號,10013,1001303,1001303-000,9鄰,新義路,,,,,,150號,120.459280257815,22.4648857447187
屏東縣東港鎮東津里9鄰新義路152號,10013,1001303,1001303-000,9鄰,新義路,,,,,,152號,120.459230741028,22.4649008412231
屏東縣東港鎮東津里9鄰新義路156號,10013,1001303,1001303-000,9鄰,新義路,,,,,,156號,120.459185315373,22.4649133324215
屏東縣東港鎮東津里9鄰新義路158號,10013,1001303,1001303-000,9鄰,新義路,,,,,,158號,120.459135799968,22.4649280676589
屏東縣東港鎮東津里9鄰新義路160號,10013,1001303,1001303-000,9鄰,新義路,,,,,,160號,120.459092894307,22.4649421928695
屏東縣東港鎮東津里9鄰新義路162號,10013,1001303,1001303-000,9鄰,新義路,,,,,,162號,120.459039204594,22.4649559206645
屏東縣東港鎮東津里9鄰新義路166號,10013,1001303,1001303-000,9鄰,新義路,,,,,,166號,120.458995224127,22.4649715775238
屏東縣東港鎮東津里9鄰新義路168號,10013,1001303,1001303-000,9鄰,新義路,,,,,,168號,120.458948825013,22.4649845169429
屏東縣東港鎮東津里9鄰新義路170號,10013,1001303,1001303-000,9鄰,新義路,,,,,,170號,120.45890348911,22.4649989048833
屏東縣東港鎮東津里9鄰新義路172號,10013,1001303,1001303-000,9鄰,新義路,,,,,,172號,120.458857777157,22.4650100403699
屏東縣東港鎮東津里9鄰新義路176號,10013,1001303,1001303-000,9鄰,新義路,,,,,,176號,120.45882954924,22.4651228338521
屏東縣東港鎮東津里9鄰新義路180號,10013,1001303,1001303-000,9鄰,新義路,,,,,,180號,120.458738358858,22.4651600067906
屏東縣東港鎮東津里9鄰新義路250號,10013,1001303,1001303-000,9鄰,新義路,,,,,,250號,120.458357813417,22.4653195725986
