FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區潮寮里12鄰田單四街2號,64,6401400,6401400-014,12鄰,田單四街,,,,,,2號,120.432469354531,22.574369237074
高雄市大寮區潮寮里12鄰田單四街3號,64,6401400,6401400-014,12鄰,田單四街,,,,,,3號,120.432343607223,22.5738496062869
高雄市大寮區潮寮里12鄰田單四街5號,64,6401400,6401400-014,12鄰,田單四街,,,,,,5號,120.431943818337,22.573688798226
高雄市大寮區潮寮里12鄰田單四街6號,64,6401400,6401400-014,12鄰,田單四街,,,,,,6號,120.432194420115,22.5743045077513
高雄市大寮區潮寮里12鄰田單四街7號,64,6401400,6401400-014,12鄰,田單四街,,,,,,7號,120.431328176062,22.5736640437365
高雄市大寮區潮寮里12鄰田單四街8號,64,6401400,6401400-014,12鄰,田單四街,,,,,,8號,120.431792455528,22.5744535509359
高雄市大寮區潮寮里12鄰田單四街9號,64,6401400,6401400-014,12鄰,田單四街,,,,,,9號,120.430900511433,22.5737727340126
高雄市大寮區潮寮里12鄰田單四街10之1號,64,6401400,6401400-014,12鄰,田單四街,,,,,,10之1號,120.431583745713,22.5743007234423
高雄市大寮區潮寮里12鄰田單四街11號,64,6401400,6401400-014,12鄰,田單四街,,,,,,11號,120.430326980654,22.5738957529565
高雄市大寮區潮寮里12鄰田單四街12號,64,6401400,6401400-014,12鄰,田單四街,,,,,,12號,120.431451816589,22.5744355396884
高雄市大寮區潮寮里12鄰田單四街13號,64,6401400,6401400-014,12鄰,田單四街,,,,,,13號,120.430034768446,22.5738711462355
高雄市大寮區潮寮里12鄰田單四街14號,64,6401400,6401400-014,12鄰,田單四街,,,,,,14號,120.431276166941,22.5744896454553
高雄市大寮區潮寮里12鄰田單四街15號,64,6401400,6401400-014,12鄰,田單四街,,,,,,15號,120.429720908238,22.573863512511
高雄市大寮區潮寮里12鄰田單四街16號,64,6401400,6401400-014,12鄰,田單四街,,,,,,16號,120.431109208166,22.5744875192719
高雄市大寮區潮寮里12鄰田單四街17號,64,6401400,6401400-014,12鄰,田單四街,,,,,,17號,120.429422751335,22.5738397144282
高雄市大寮區潮寮里12鄰田單四街18號,64,6401400,6401400-014,12鄰,田單四街,,,,,,18號,120.430930835589,22.5743758076569
高雄市大寮區潮寮里12鄰田單四街20號,64,6401400,6401400-014,12鄰,田單四街,,,,,,20號,120.430737939689,22.5743908382676
高雄市大寮區潮寮里12鄰田單四街20之1號,64,6401400,6401400-014,12鄰,田單四街,,,,,,20之1號,120.430564943873,22.5743906769348
高雄市大寮區潮寮里12鄰田單四街22號,64,6401400,6401400-014,12鄰,田單四街,,,,,,22號,120.430287564459,22.574376869985
高雄市大寮區潮寮里12鄰田單四街24號,64,6401400,6401400-014,12鄰,田單四街,,,,,,24號,120.429870441426,22.5742696118008
高雄市大寮區潮寮里12鄰田單四街26號,64,6401400,6401400-014,12鄰,田單四街,,,,,,26號,120.429692006354,22.5743624756058
高雄市大寮區潮寮里12鄰田單四街28號,64,6401400,6401400-014,12鄰,田單四街,,,,,,28號,120.429445137876,22.5744489281615
高雄市大寮區潮寮里12鄰田單四街30號,64,6401400,6401400-014,12鄰,田單四街,,,,,,30號,120.429175740608,22.5743386976169
