FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣太麻里鄉泰和村15鄰太金路3號,10014,1001409,1001409-005,15鄰,太金路,,,,,,3號,121.002284404928,22.6052420474631
臺東縣太麻里鄉泰和村15鄰太金路7號,10014,1001409,1001409-005,15鄰,太金路,,,,,,7號,121.001664615716,22.605030373166
臺東縣太麻里鄉泰和村15鄰太金路11號,10014,1001409,1001409-005,15鄰,太金路,,,,,,11號,121.00151415104,22.6050398573989
臺東縣太麻里鄉泰和村14鄰太金路12號,10014,1001409,1001409-005,14鄰,太金路,,,,,,12號,121.000998541757,22.6052911180007
臺東縣太麻里鄉泰和村14鄰太金路16號,10014,1001409,1001409-005,14鄰,太金路,,,,,,16號,121.000967094459,22.6052475788562
臺東縣太麻里鄉泰和村15鄰太金路17號,10014,1001409,1001409-005,15鄰,太金路,,,,,,17號,121.000991030039,22.604932354265
臺東縣太麻里鄉泰和村14鄰太金路18號,10014,1001409,1001409-005,14鄰,太金路,,,,,,18號,121.000746216348,22.605200617879
臺東縣太麻里鄉泰和村15鄰太金路19號,10014,1001409,1001409-005,15鄰,太金路,,,,,,19號,121.000848073788,22.6048169275184
臺東縣太麻里鄉泰和村14鄰太金路20號,10014,1001409,1001409-005,14鄰,太金路,,,,,,20號,121.000609825835,22.6051255602857
臺東縣太麻里鄉泰和村15鄰太金路23號,10014,1001409,1001409-005,15鄰,太金路,,,,,,23號,121.000521776931,22.6047762163316
臺東縣太麻里鄉泰和村15鄰太金路25號,10014,1001409,1001409-005,15鄰,太金路,,,,,,25號,121.000416882604,22.6047516698792
臺東縣太麻里鄉泰和村16鄰太金路31號,10014,1001409,1001409-005,16鄰,太金路,,,,,,31號,121.000177874665,22.6047171260417
臺東縣太麻里鄉泰和村14鄰太金路32號,10014,1001409,1001409-005,14鄰,太金路,,,,,,32號,121.000238162094,22.6050042905285
臺東縣太麻里鄉泰和村16鄰太金路33號,10014,1001409,1001409-005,16鄰,太金路,,,,,,33號,121.000121867533,22.604710659766
臺東縣太麻里鄉泰和村14鄰太金路40號,10014,1001409,1001409-005,14鄰,太金路,,,,,,40號,121.000004503546,22.6053448656803
臺東縣太麻里鄉泰和村14鄰太金路42號,10014,1001409,1001409-005,14鄰,太金路,,,,,,42號,121.000048303739,22.605483422092
臺東縣太麻里鄉泰和村14鄰太金路46號,10014,1001409,1001409-005,14鄰,太金路,,,,,,46號,121.000108717527,22.6055722527831
臺東縣太麻里鄉泰和村14鄰太金路48號,10014,1001409,1001409-005,14鄰,太金路,,,,,,48號,120.999977608676,22.6056158192471
臺東縣太麻里鄉泰和村14鄰太金路50號,10014,1001409,1001409-005,14鄰,太金路,,,,,,50號,121.000050035196,22.6056769513209
臺東縣太麻里鄉泰和村17鄰太金路56號,10014,1001409,1001409-005,17鄰,太金路,,,,,,56號,120.99233565948,22.6024631747037
