FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣朴子市安福里23鄰文明南路9巷1號,10010,1001002,1001002-001,23鄰,文明南路,,9巷,,,,1號,120.250059677419,23.4639257753535
嘉義縣朴子市安福里23鄰文明南路5號,10010,1001002,1001002-001,23鄰,文明南路,,,,,,5號,120.24966856573,23.4639392448072
嘉義縣朴子市安福里23鄰文明南路7號,10010,1001002,1001002-001,23鄰,文明南路,,,,,,7號,120.249668596082,23.463899243508
嘉義縣朴子市平和里11鄰文明南路33巷1號,10010,1001002,1001002-002,11鄰,文明南路,,33巷,,,,1號,120.249904957719,23.463348757688
嘉義縣朴子市平和里11鄰文明南路50巷1號,10010,1001002,1001002-002,11鄰,文明南路,,50巷,,,,1號,120.24920478584,23.4627484373884
嘉義縣朴子市平和里11鄰文明南路50巷11弄1號,10010,1001002,1001002-002,11鄰,文明南路,,50巷,11弄,,,1號,120.248769732792,23.462743994991
嘉義縣朴子市平和里11鄰文明南路50巷22弄1號,10010,1001002,1001002-002,11鄰,文明南路,,50巷,22弄,,,1號,120.248754478355,23.4628797277826
嘉義縣朴子市平和里11鄰文明南路50巷2號,10010,1001002,1001002-002,11鄰,文明南路,,50巷,,,,2號,120.249281540204,23.4628667343379
嘉義縣朴子市平和里10鄰文明南路2號,10010,1001002,1001002-002,10鄰,文明南路,,,,,,2號,120.249473526102,23.4639672013769
嘉義縣朴子市平和里11鄰文明南路50巷11弄2號,10010,1001002,1001002-002,11鄰,文明南路,,50巷,11弄,,,2號,120.248663620098,23.4627458316128
嘉義縣朴子市平和里11鄰文明南路9巷2號,10010,1001002,1001002-002,11鄰,文明南路,,9巷,,,,2號,120.249967747618,23.4637906106126
嘉義縣朴子市平和里11鄰文明南路50巷22弄2號,10010,1001002,1001002-002,11鄰,文明南路,,50巷,22弄,,,2號,120.248830856748,23.4628741360411
嘉義縣朴子市平和里11鄰文明南路50巷3號,10010,1001002,1001002-002,11鄰,文明南路,,50巷,,,,3號,120.249160838755,23.4627482258481
嘉義縣朴子市平和里11鄰文明南路50巷22弄3號,10010,1001002,1001002-002,11鄰,文明南路,,50巷,22弄,,,3號,120.248765794687,23.4629382945561
嘉義縣朴子市平和里11鄰文明南路50巷11弄3號,10010,1001002,1001002-002,11鄰,文明南路,,50巷,11弄,,,3號,120.248767472081,23.4626937791285
嘉義縣朴子市平和里11鄰文明南路33巷3號,10010,1001002,1001002-002,11鄰,文明南路,,33巷,,,,3號,120.25000848577,23.463354041245
嘉義縣朴子市平和里11鄰文明南路50巷22弄4號,10010,1001002,1001002-002,11鄰,文明南路,,50巷,22弄,,,4號,120.248849996699,23.4629339143433
嘉義縣朴子市平和里11鄰文明南路50巷11弄5號,10010,1001002,1001002-002,11鄰,文明南路,,50巷,11弄,,,5號,120.248770273925,23.4626483733737
嘉義縣朴子市平和里11鄰文明南路50巷5號,10010,1001002,1001002-002,11鄰,文明南路,,50巷,,,,5號,120.24912198131,23.4627480387967
嘉義縣朴子市平和里11鄰文明南路50巷22弄5號,10010,1001002,1001002-002,11鄰,文明南路,,50巷,22弄,,,5號,120.248779675783,23.4629933521089
嘉義縣朴子市平和里11鄰文明南路50巷11弄6號,10010,1001002,1001002-002,11鄰,文明南路,,50巷,11弄,,,6號,120.248661247751,23.4626980532231
