FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區合作里2鄰鳳平街13巷2號,64,6401100,6401100-030,2鄰,鳳平街,,13巷,,,,2號,120.364706637766,22.5834018274853
高雄市小港區合作里2鄰鳳平街13巷6號,64,6401100,6401100-030,2鄰,鳳平街,,13巷,,,,6號,120.36470341378,22.5834559454368
高雄市小港區合作里2鄰鳳平街15號,64,6401100,6401100-030,2鄰,鳳平街,,,,,,15號,120.364665812816,22.5832575703723
高雄市小港區合作里2鄰鳳平街17號,64,6401100,6401100-030,2鄰,鳳平街,,,,,,17號,120.36471598165,22.5832601167724
高雄市小港區合作里2鄰鳳平街19號,64,6401100,6401100-030,2鄰,鳳平街,,,,,,19號,120.364761017912,22.5832579468393
高雄市小港區合作里2鄰鳳平街21號,64,6401100,6401100-030,2鄰,鳳平街,,,,,,21號,120.364806043407,22.5832581248628
高雄市小港區合作里2鄰鳳平街23號,64,6401100,6401100-030,2鄰,鳳平街,,,,,,23號,120.364849793924,22.583260645845
高雄市小港區合作里2鄰鳳平街25號,64,6401100,6401100-030,2鄰,鳳平街,,,,,,25號,120.364897353232,22.5832596598542
高雄市小港區合作里2鄰鳳平街27號,64,6401100,6401100-030,2鄰,鳳平街,,,,,,27號,120.36494373481,22.5832610172058
高雄市小港區合作里2鄰鳳平街29號,64,6401100,6401100-030,2鄰,鳳平街,,,,,,29號,120.364988749132,22.5832636334539
高雄市小港區合作里2鄰鳳平街31號,64,6401100,6401100-030,2鄰,鳳平街,,,,,,31號,120.365029879359,22.5832649700243
高雄市小港區合作里2鄰鳳平街33號,64,6401100,6401100-030,2鄰,鳳平街,,,,,,33號,120.365088973023,22.5832723379133
高雄市小港區合作里2鄰鳳平街35號,64,6401100,6401100-030,2鄰,鳳平街,,,,,,35號,120.365071180338,22.5834051740974
高雄市小港區合作里2鄰鳳平街37號,64,6401100,6401100-030,2鄰,鳳平街,,,,,,37號,120.365070648884,22.583455356234
高雄市小港區合作里2鄰鳳平街39號,64,6401100,6401100-030,2鄰,鳳平街,,,,,,39號,120.365071996398,22.5835390410873
高雄市小港區合作里2鄰鳳平街59號,64,6401100,6401100-030,2鄰,鳳平街,,,,,,59號,120.365090434309,22.5839932736053
高雄市小港區合作里2鄰鳳平街62號,64,6401100,6401100-030,2鄰,鳳平街,,,,,,62號,120.365336087249,22.5833329538064
高雄市小港區合作里2鄰鳳平街66號,64,6401100,6401100-030,2鄰,鳳平街,,,,,,66號,120.365332511704,22.5833725849596
