FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區苓東里9鄰苓安路16號三樓,64,6400800,6400800-006,9鄰,苓安路,,,,,,16號三樓,120.295625368492,22.6122919682768
高雄市苓雅區苓東里9鄰苓安路16號四樓,64,6400800,6400800-006,9鄰,苓安路,,,,,,16號四樓,120.295625368492,22.6122919682768
高雄市苓雅區苓東里9鄰苓安路16號五樓,64,6400800,6400800-006,9鄰,苓安路,,,,,,16號五樓,120.295625368492,22.6122919682768
高雄市苓雅區苓東里9鄰苓安路16號六樓,64,6400800,6400800-006,9鄰,苓安路,,,,,,16號六樓,120.295625368492,22.6122919682768
高雄市苓雅區苓東里9鄰苓安路16號七樓,64,6400800,6400800-006,9鄰,苓安路,,,,,,16號七樓,120.295625368492,22.6122919682768
高雄市苓雅區苓東里9鄰苓安路18號,64,6400800,6400800-006,9鄰,苓安路,,,,,,18號,120.295569557621,22.6122686950629
高雄市苓雅區苓東里9鄰苓安路18號二樓,64,6400800,6400800-006,9鄰,苓安路,,,,,,18號二樓,120.295569557621,22.6122686950629
高雄市苓雅區苓東里9鄰苓安路18號三樓,64,6400800,6400800-006,9鄰,苓安路,,,,,,18號三樓,120.295569557621,22.6122686950629
高雄市苓雅區苓東里9鄰苓安路18號四樓,64,6400800,6400800-006,9鄰,苓安路,,,,,,18號四樓,120.295569557621,22.6122686950629
高雄市苓雅區苓東里9鄰苓安路18號五樓,64,6400800,6400800-006,9鄰,苓安路,,,,,,18號五樓,120.295569557621,22.6122686950629
高雄市苓雅區苓東里9鄰苓安路18號六樓,64,6400800,6400800-006,9鄰,苓安路,,,,,,18號六樓,120.295569557621,22.6122686950629
高雄市苓雅區苓東里9鄰苓安路18號七樓,64,6400800,6400800-006,9鄰,苓安路,,,,,,18號七樓,120.295569557621,22.6122686950629
高雄市苓雅區苓東里9鄰苓安路20號,64,6400800,6400800-006,9鄰,苓安路,,,,,,20號,120.295518049268,22.6122982702623
高雄市苓雅區苓東里9鄰苓安路20號二樓,64,6400800,6400800-006,9鄰,苓安路,,,,,,20號二樓,120.295518049268,22.6122982702623
高雄市苓雅區苓東里9鄰苓安路20號三樓,64,6400800,6400800-006,9鄰,苓安路,,,,,,20號三樓,120.295518049268,22.6122982702623
高雄市苓雅區苓東里9鄰苓安路20號四樓,64,6400800,6400800-006,9鄰,苓安路,,,,,,20號四樓,120.295518049268,22.6122982702623
高雄市苓雅區苓東里9鄰苓安路20號五樓,64,6400800,6400800-006,9鄰,苓安路,,,,,,20號五樓,120.295518049268,22.6122982702623
高雄市苓雅區苓東里9鄰苓安路20號六樓,64,6400800,6400800-006,9鄰,苓安路,,,,,,20號六樓,120.295518049268,22.6122982702623
高雄市苓雅區苓東里9鄰苓安路20號七樓,64,6400800,6400800-006,9鄰,苓安路,,,,,,20號七樓,120.295518049268,22.6122982702623
高雄市苓雅區苓東里9鄰苓安路22號,64,6400800,6400800-006,9鄰,苓安路,,,,,,22號,120.295441918716,22.6123304465649
高雄市苓雅區苓東里9鄰苓安路22號二樓,64,6400800,6400800-006,9鄰,苓安路,,,,,,22號二樓,120.295441918716,22.6123304465649
高雄市苓雅區苓東里9鄰苓安路22號三樓,64,6400800,6400800-006,9鄰,苓安路,,,,,,22號三樓,120.295441918716,22.6123304465649
高雄市苓雅區苓東里9鄰苓安路22號四樓,64,6400800,6400800-006,9鄰,苓安路,,,,,,22號四樓,120.295441918716,22.6123304465649
高雄市苓雅區苓東里9鄰苓安路22號五樓,64,6400800,6400800-006,9鄰,苓安路,,,,,,22號五樓,120.295441918716,22.6123304465649
高雄市苓雅區苓東里9鄰苓安路22號六樓,64,6400800,6400800-006,9鄰,苓安路,,,,,,22號六樓,120.295441918716,22.6123304465649
高雄市苓雅區苓東里9鄰苓安路22號七樓,64,6400800,6400800-006,9鄰,苓安路,,,,,,22號七樓,120.295441918716,22.6123304465649
高雄市苓雅區苓東里2鄰苓安路24巷1號,64,6400800,6400800-006,2鄰,苓安路,,24巷,,,,1號,120.29537951966,22.6125942481033
高雄市苓雅區苓東里9鄰苓安路24巷2號,64,6400800,6400800-006,9鄰,苓安路,,24巷,,,,2號,120.295501515628,22.6123933811782
高雄市苓雅區苓東里9鄰苓安路24巷2號二樓,64,6400800,6400800-006,9鄰,苓安路,,24巷,,,,2號二樓,120.295501515628,22.6123933811782
高雄市苓雅區苓東里9鄰苓安路24巷2號三樓,64,6400800,6400800-006,9鄰,苓安路,,24巷,,,,2號三樓,120.295501515628,22.6123933811782
高雄市苓雅區苓東里9鄰苓安路24巷2號四樓,64,6400800,6400800-006,9鄰,苓安路,,24巷,,,,2號四樓,120.295501515628,22.6123933811782
高雄市苓雅區苓東里9鄰苓安路24巷2號五樓,64,6400800,6400800-006,9鄰,苓安路,,24巷,,,,2號五樓,120.295501515628,22.6123933811782
高雄市苓雅區苓東里9鄰苓安路24巷2號六樓,64,6400800,6400800-006,9鄰,苓安路,,24巷,,,,2號六樓,120.295501515628,22.6123933811782
高雄市苓雅區苓東里9鄰苓安路24巷2號七樓,64,6400800,6400800-006,9鄰,苓安路,,24巷,,,,2號七樓,120.295501515628,22.6123933811782
高雄市苓雅區苓東里2鄰苓安路24巷3號,64,6400800,6400800-006,2鄰,苓安路,,24巷,,,,3號,120.295407452496,22.6126234314996
高雄市苓雅區苓東里9鄰苓安路24巷4號,64,6400800,6400800-006,9鄰,苓安路,,24巷,,,,4號,120.295657114041,22.6124186275897
高雄市苓雅區苓東里9鄰苓安路24巷4號二樓,64,6400800,6400800-006,9鄰,苓安路,,24巷,,,,4號二樓,120.295657114041,22.6124186275897
高雄市苓雅區苓東里9鄰苓安路24巷4號三樓,64,6400800,6400800-006,9鄰,苓安路,,24巷,,,,4號三樓,120.295657114041,22.6124186275897
高雄市苓雅區苓東里9鄰苓安路24巷4號四樓,64,6400800,6400800-006,9鄰,苓安路,,24巷,,,,4號四樓,120.295657114041,22.6124186275897
高雄市苓雅區苓東里9鄰苓安路24巷4號五樓,64,6400800,6400800-006,9鄰,苓安路,,24巷,,,,4號五樓,120.295657114041,22.6124186275897
高雄市苓雅區苓東里9鄰苓安路24巷4號六樓,64,6400800,6400800-006,9鄰,苓安路,,24巷,,,,4號六樓,120.295657114041,22.6124186275897
高雄市苓雅區苓東里9鄰苓安路24巷4號七樓,64,6400800,6400800-006,9鄰,苓安路,,24巷,,,,4號七樓,120.295657114041,22.6124186275897
高雄市苓雅區苓東里2鄰苓安路24巷5號,64,6400800,6400800-006,2鄰,苓安路,,24巷,,,,5號,120.295422800579,22.6126847269657
高雄市苓雅區苓東里2鄰苓安路24巷5號二樓,64,6400800,6400800-006,2鄰,苓安路,,24巷,,,,5號二樓,120.295422800579,22.6126847269657
高雄市苓雅區苓東里2鄰苓安路24巷5號三樓,64,6400800,6400800-006,2鄰,苓安路,,24巷,,,,5號三樓,120.295422800579,22.6126847269657
高雄市苓雅區苓東里2鄰苓安路24巷5號四樓,64,6400800,6400800-006,2鄰,苓安路,,24巷,,,,5號四樓,120.295422800579,22.6126847269657
高雄市苓雅區苓東里2鄰苓安路24巷5號五樓,64,6400800,6400800-006,2鄰,苓安路,,24巷,,,,5號五樓,120.295422800579,22.6126847269657
高雄市苓雅區苓東里6鄰苓安路24巷6之2號,64,6400800,6400800-006,6鄰,苓安路,,24巷,,,,6之2號,120.295752079605,22.6125958833319
高雄市苓雅區苓東里6鄰苓安路24巷8號,64,6400800,6400800-006,6鄰,苓安路,,24巷,,,,8號,120.295786018651,22.6126050448835
高雄市苓雅區苓東里6鄰苓安路24巷12號,64,6400800,6400800-006,6鄰,苓安路,,24巷,,,,12號,120.295942479892,22.6126328234034
高雄市苓雅區苓東里6鄰苓安路24巷12號二樓,64,6400800,6400800-006,6鄰,苓安路,,24巷,,,,12號二樓,120.295942479892,22.6126328234034
高雄市苓雅區苓東里6鄰苓安路24巷12號三樓,64,6400800,6400800-006,6鄰,苓安路,,24巷,,,,12號三樓,120.295942479892,22.6126328234034
高雄市苓雅區苓東里6鄰苓安路24巷12號四樓,64,6400800,6400800-006,6鄰,苓安路,,24巷,,,,12號四樓,120.295942479892,22.6126328234034
高雄市苓雅區苓東里6鄰苓安路24巷12號五樓,64,6400800,6400800-006,6鄰,苓安路,,24巷,,,,12號五樓,120.295942479892,22.6126328234034
高雄市苓雅區苓東里6鄰苓安路24巷14號,64,6400800,6400800-006,6鄰,苓安路,,24巷,,,,14號,120.295994016976,22.6126511289248
高雄市苓雅區苓東里6鄰苓安路24巷14號二樓,64,6400800,6400800-006,6鄰,苓安路,,24巷,,,,14號二樓,120.295994016976,22.6126511289248
高雄市苓雅區苓東里6鄰苓安路24巷14號三樓,64,6400800,6400800-006,6鄰,苓安路,,24巷,,,,14號三樓,120.295994016976,22.6126511289248
高雄市苓雅區苓東里6鄰苓安路24巷14號四樓,64,6400800,6400800-006,6鄰,苓安路,,24巷,,,,14號四樓,120.295994016976,22.6126511289248
高雄市苓雅區苓東里6鄰苓安路24巷14號五樓,64,6400800,6400800-006,6鄰,苓安路,,24巷,,,,14號五樓,120.295994016976,22.6126511289248
高雄市苓雅區苓東里2鄰苓安路24巷19號,64,6400800,6400800-006,2鄰,苓安路,,24巷,,,,19號,120.295708178914,22.6128124363167
高雄市苓雅區苓東里2鄰苓安路24巷21號,64,6400800,6400800-006,2鄰,苓安路,,24巷,,,,21號,120.295742176278,22.6128216161956
高雄市苓雅區苓東里2鄰苓安路24巷23號,64,6400800,6400800-006,2鄰,苓安路,,24巷,,,,23號,120.29577520098,22.6128307917996
高雄市苓雅區苓東里2鄰苓安路24巷25號,64,6400800,6400800-006,2鄰,苓安路,,24巷,,,,25號,120.295810180747,22.612839975975
高雄市苓雅區苓東里2鄰苓安路24巷31號,64,6400800,6400800-006,2鄰,苓安路,,24巷,,,,31號,120.295920561056,22.612830499398
高雄市苓雅區苓東里2鄰苓安路26號,64,6400800,6400800-006,2鄰,苓安路,,,,,,26號,120.295202775295,22.6124562777818
高雄市苓雅區苓東里5鄰苓安路36號,64,6400800,6400800-006,5鄰,苓安路,,,,,,36號,120.294736913556,22.6127088335681
高雄市苓雅區苓東里5鄰苓安路38號,64,6400800,6400800-006,5鄰,苓安路,,,,,,38號,120.294702778173,22.6127267449419
高雄市苓雅區苓東里5鄰苓安路46號,64,6400800,6400800-006,5鄰,苓安路,,,,,,46號,120.294496056643,22.6128251829754
高雄市苓雅區苓東里5鄰苓安路46號二樓,64,6400800,6400800-006,5鄰,苓安路,,,,,,46號二樓,120.294496056643,22.6128251829754
高雄市苓雅區苓東里5鄰苓安路46號三樓,64,6400800,6400800-006,5鄰,苓安路,,,,,,46號三樓,120.294496056643,22.6128251829754
高雄市苓雅區苓東里5鄰苓安路46號四樓,64,6400800,6400800-006,5鄰,苓安路,,,,,,46號四樓,120.294496056643,22.6128251829754
高雄市苓雅區苓東里5鄰苓安路46號五樓,64,6400800,6400800-006,5鄰,苓安路,,,,,,46號五樓,120.294496056643,22.6128251829754
高雄市苓雅區苓東里5鄰苓安路46號六樓,64,6400800,6400800-006,5鄰,苓安路,,,,,,46號六樓,120.294496056643,22.6128251829754
高雄市苓雅區苓東里5鄰苓安路46號七樓,64,6400800,6400800-006,5鄰,苓安路,,,,,,46號七樓,120.294496056643,22.6128251829754
高雄市苓雅區苓東里5鄰苓安路48號,64,6400800,6400800-006,5鄰,苓安路,,,,,,48號,120.294445330085,22.612852052049
高雄市苓雅區苓東里5鄰苓安路48號二樓,64,6400800,6400800-006,5鄰,苓安路,,,,,,48號二樓,120.294445330085,22.612852052049
高雄市苓雅區苓東里5鄰苓安路48號三樓,64,6400800,6400800-006,5鄰,苓安路,,,,,,48號三樓,120.294445330085,22.612852052049
高雄市苓雅區苓東里5鄰苓安路48號四樓,64,6400800,6400800-006,5鄰,苓安路,,,,,,48號四樓,120.294445330085,22.612852052049
高雄市苓雅區苓東里5鄰苓安路48號五樓,64,6400800,6400800-006,5鄰,苓安路,,,,,,48號五樓,120.294445330085,22.612852052049
高雄市苓雅區苓東里5鄰苓安路48號六樓,64,6400800,6400800-006,5鄰,苓安路,,,,,,48號六樓,120.294445330085,22.612852052049
高雄市苓雅區苓東里5鄰苓安路48號七樓,64,6400800,6400800-006,5鄰,苓安路,,,,,,48號七樓,120.294445330085,22.612852052049
高雄市苓雅區苓東里5鄰苓安路52號,64,6400800,6400800-006,5鄰,苓安路,,,,,,52號,120.294349824492,22.6128877549177
高雄市苓雅區苓東里5鄰苓安路54號,64,6400800,6400800-006,5鄰,苓安路,,,,,,54號,120.29430007055,22.6129146282205
高雄市苓雅區苓東里5鄰苓安路56號,64,6400800,6400800-006,5鄰,苓安路,,,,,,56號,120.294250326316,22.61294150155
高雄市苓雅區苓東里5鄰苓安路58號,64,6400800,6400800-006,5鄰,苓安路,,,,,,58號,120.294214291553,22.6129503737752
高雄市苓雅區苓東里5鄰苓安路60號,64,6400800,6400800-006,5鄰,苓安路,,,,,,60號,120.29408658587,22.6130040052848
高雄市苓雅區苓東里5鄰苓安路60號十樓,64,6400800,6400800-006,5鄰,苓安路,,,,,,60號十樓,120.29408658587,22.6130040052848
高雄市苓雅區苓東里5鄰苓安路60號二樓,64,6400800,6400800-006,5鄰,苓安路,,,,,,60號二樓,120.29408658587,22.6130040052848
高雄市苓雅區苓東里5鄰苓安路60號三樓,64,6400800,6400800-006,5鄰,苓安路,,,,,,60號三樓,120.29408658587,22.6130040052848
高雄市苓雅區苓東里5鄰苓安路60號四樓,64,6400800,6400800-006,5鄰,苓安路,,,,,,60號四樓,120.29408658587,22.6130040052848
高雄市苓雅區苓東里5鄰苓安路60號五樓,64,6400800,6400800-006,5鄰,苓安路,,,,,,60號五樓,120.29408658587,22.6130040052848
高雄市苓雅區苓東里5鄰苓安路60號六樓,64,6400800,6400800-006,5鄰,苓安路,,,,,,60號六樓,120.29408658587,22.6130040052848
高雄市苓雅區苓東里5鄰苓安路60號七樓,64,6400800,6400800-006,5鄰,苓安路,,,,,,60號七樓,120.29408658587,22.6130040052848
高雄市苓雅區苓東里5鄰苓安路60號八樓,64,6400800,6400800-006,5鄰,苓安路,,,,,,60號八樓,120.29408658587,22.6130040052848
高雄市苓雅區苓東里5鄰苓安路60號九樓,64,6400800,6400800-006,5鄰,苓安路,,,,,,60號九樓,120.29408658587,22.6130040052848
高雄市苓雅區苓東里5鄰苓安路60號十一樓,64,6400800,6400800-006,5鄰,苓安路,,,,,,60號十一樓,120.29408658587,22.6130040052848
高雄市苓雅區苓東里5鄰苓安路60號十二樓,64,6400800,6400800-006,5鄰,苓安路,,,,,,60號十二樓,120.29408658587,22.6130040052848
高雄市苓雅區苓東里5鄰苓安路62號,64,6400800,6400800-006,5鄰,苓安路,,,,,,62號,120.294010523718,22.6130397934666
高雄市苓雅區苓東里5鄰苓安路62號二樓,64,6400800,6400800-006,5鄰,苓安路,,,,,,62號二樓,120.294010523718,22.6130397934666
高雄市苓雅區苓東里5鄰苓安路62號三樓,64,6400800,6400800-006,5鄰,苓安路,,,,,,62號三樓,120.294010523718,22.6130397934666
高雄市苓雅區苓東里5鄰苓安路62號四樓,64,6400800,6400800-006,5鄰,苓安路,,,,,,62號四樓,120.294010523718,22.6130397934666
高雄市苓雅區苓東里5鄰苓安路62號五樓,64,6400800,6400800-006,5鄰,苓安路,,,,,,62號五樓,120.294010523718,22.6130397934666
高雄市苓雅區苓東里5鄰苓安路62號六樓,64,6400800,6400800-006,5鄰,苓安路,,,,,,62號六樓,120.294010523718,22.6130397934666
高雄市苓雅區苓東里5鄰苓安路62號七樓,64,6400800,6400800-006,5鄰,苓安路,,,,,,62號七樓,120.294010523718,22.6130397934666
高雄市苓雅區苓東里5鄰苓安路62號八樓,64,6400800,6400800-006,5鄰,苓安路,,,,,,62號八樓,120.294010523718,22.6130397934666
高雄市苓雅區苓東里5鄰苓安路62號十一樓,64,6400800,6400800-006,5鄰,苓安路,,,,,,62號十一樓,120.294010523718,22.6130397934666
高雄市苓雅區苓東里5鄰苓安路62號十二樓,64,6400800,6400800-006,5鄰,苓安路,,,,,,62號十二樓,120.294010523718,22.6130397934666
高雄市苓雅區苓東里10鄰苓安路70號,64,6400800,6400800-006,10鄰,苓安路,,,,,,70號,120.293320119274,22.6133709084478
高雄市苓雅區苓東里3鄰苓安路92號,64,6400800,6400800-006,3鄰,苓安路,,,,,,92號,120.292456270671,22.6137362135883
高雄市苓雅區苓東里3鄰苓安路98號,64,6400800,6400800-006,3鄰,苓安路,,,,,,98號,120.292329462306,22.613827126291
