FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區正苓里28鄰康莊路100號,64,6401100,6401100-014,28鄰,康莊路,,,,,,100號,120.354328843391,22.5682256488285
高雄市小港區正苓里28鄰康莊路102號,64,6401100,6401100-014,28鄰,康莊路,,,,,,102號,120.354245261966,22.5682580497899
高雄市小港區正苓里28鄰康莊路102之1號,64,6401100,6401100-014,28鄰,康莊路,,,,,,102之1號,120.354245261966,22.5682580497899
高雄市小港區正苓里28鄰康莊路102之2號,64,6401100,6401100-014,28鄰,康莊路,,,,,,102之2號,120.354245261966,22.5682580497899
高雄市小港區正苓里28鄰康莊路102之3號,64,6401100,6401100-014,28鄰,康莊路,,,,,,102之3號,120.354245261966,22.5682580497899
高雄市小港區正苓里28鄰康莊路104巷1號,64,6401100,6401100-014,28鄰,康莊路,,104巷,,,,1號,120.354240002233,22.5680616173982
高雄市小港區正苓里28鄰康莊路104巷1之1號,64,6401100,6401100-014,28鄰,康莊路,,104巷,,,,1之1號,120.354240002233,22.5680616173982
高雄市小港區正苓里28鄰康莊路104巷1之2號,64,6401100,6401100-014,28鄰,康莊路,,104巷,,,,1之2號,120.354240002233,22.5680616173982
高雄市小港區正苓里28鄰康莊路104巷1之3號,64,6401100,6401100-014,28鄰,康莊路,,104巷,,,,1之3號,120.354240002233,22.5680616173982
高雄市小港區正苓里28鄰康莊路104巷1之4號,64,6401100,6401100-014,28鄰,康莊路,,104巷,,,,1之4號,120.354240002233,22.5680616173982
高雄市小港區正苓里28鄰康莊路104巷2號,64,6401100,6401100-014,28鄰,康莊路,,104巷,,,,2號,120.354155111756,22.5680598494713
高雄市小港區正苓里28鄰康莊路104巷2之1號,64,6401100,6401100-014,28鄰,康莊路,,104巷,,,,2之1號,120.354155111756,22.5680598494713
高雄市小港區正苓里28鄰康莊路104巷2之2號,64,6401100,6401100-014,28鄰,康莊路,,104巷,,,,2之2號,120.354155111756,22.5680598494713
高雄市小港區正苓里28鄰康莊路104巷2之3號,64,6401100,6401100-014,28鄰,康莊路,,104巷,,,,2之3號,120.354155111756,22.5680598494713
高雄市小港區正苓里28鄰康莊路104巷2之4號,64,6401100,6401100-014,28鄰,康莊路,,104巷,,,,2之4號,120.354155111756,22.5680598494713
高雄市小港區正苓里28鄰康莊路106號,64,6401100,6401100-014,28鄰,康莊路,,,,,,106號,120.35420050094,22.5682564340629
高雄市小港區正苓里28鄰康莊路106之1號,64,6401100,6401100-014,28鄰,康莊路,,,,,,106之1號,120.354197658937,22.5682048115205
高雄市小港區正苓里28鄰康莊路106之2號,64,6401100,6401100-014,28鄰,康莊路,,,,,,106之2號,120.354197658937,22.5682048115205
高雄市小港區正苓里28鄰康莊路106之3號,64,6401100,6401100-014,28鄰,康莊路,,,,,,106之3號,120.354197658937,22.5682048115205
高雄市小港區正苓里28鄰康莊路108號,64,6401100,6401100-014,28鄰,康莊路,,,,,,108號,120.354158818661,22.5682577024936
高雄市小港區正苓里28鄰康莊路108之1號,64,6401100,6401100-014,28鄰,康莊路,,,,,,108之1號,120.354160611821,22.5682046626743
高雄市小港區正苓里28鄰康莊路108之3號,64,6401100,6401100-014,28鄰,康莊路,,,,,,108之3號,120.353893369318,22.56824272827
高雄市小港區正苓里28鄰康莊路110號,64,6401100,6401100-014,28鄰,康莊路,,,,,,110號,120.354070560606,22.5681313498888
高雄市小港區正苓里28鄰康莊路116號,64,6401100,6401100-014,28鄰,康莊路,,,,,,116號,120.353966443583,22.5681322048146
高雄市小港區正苓里15鄰康莊路121號,64,6401100,6401100-014,15鄰,康莊路,,,,,,121號,120.35433029822,22.5686022939622
高雄市小港區正苓里28鄰康莊路122號,64,6401100,6401100-014,28鄰,康莊路,,,,,,122號,120.353820476899,22.5681160038149
高雄市小港區正苓里15鄰康莊路123號,64,6401100,6401100-014,15鄰,康莊路,,,,,,123號,120.354247967058,22.5686021257824
高雄市小港區正苓里15鄰康莊路125號,64,6401100,6401100-014,15鄰,康莊路,,,,,,125號,120.354200632181,22.5686019356132
高雄市小港區正苓里28鄰康莊路126號,64,6401100,6401100-014,28鄰,康莊路,,,,,,126號,120.353762582313,22.5681157710698
高雄市小港區正苓里15鄰康莊路127號,64,6401100,6401100-014,15鄰,康莊路,,,,,,127號,120.354153297304,22.5686017454301
高雄市小港區正苓里28鄰康莊路128號,64,6401100,6401100-014,28鄰,康莊路,,,,,,128號,120.353704096016,22.568115228877
高雄市小港區正苓里15鄰康莊路129號,64,6401100,6401100-014,15鄰,康莊路,,,,,,129號,120.354098752721,22.568602483529
高雄市小港區正苓里28鄰康莊路130號,64,6401100,6401100-014,28鄰,康莊路,,,,,,130號,120.353648367573,22.5681154834335
高雄市小港區正苓里15鄰康莊路131號,64,6401100,6401100-014,15鄰,康莊路,,,,,,131號,120.353716851033,22.568560120153
高雄市小港區正苓里15鄰康莊路133號,64,6401100,6401100-014,15鄰,康莊路,,,,,,133號,120.353665273448,22.5685689435847
高雄市小港區正苓里15鄰康莊路133之1號,64,6401100,6401100-014,15鄰,康莊路,,,,,,133之1號,120.353665273448,22.5685689435847
高雄市小港區正苓里15鄰康莊路133之2號,64,6401100,6401100-014,15鄰,康莊路,,,,,,133之2號,120.353665273448,22.5685689435847
高雄市小港區正苓里15鄰康莊路133之3號,64,6401100,6401100-014,15鄰,康莊路,,,,,,133之3號,120.353665273448,22.5685689435847
高雄市小港區正苓里15鄰康莊路133之4號,64,6401100,6401100-014,15鄰,康莊路,,,,,,133之4號,120.353665273448,22.5685689435847
高雄市小港區正苓里15鄰康莊路135巷1號,64,6401100,6401100-014,15鄰,康莊路,,135巷,,,,1號,120.35361651903,22.5685958399861
高雄市小港區正苓里15鄰康莊路135巷1之1號,64,6401100,6401100-014,15鄰,康莊路,,135巷,,,,1之1號,120.35361651903,22.5685958399861
高雄市小港區正苓里15鄰康莊路135巷1之2號,64,6401100,6401100-014,15鄰,康莊路,,135巷,,,,1之2號,120.35361651903,22.5685958399861
高雄市小港區正苓里15鄰康莊路135巷1之3號,64,6401100,6401100-014,15鄰,康莊路,,135巷,,,,1之3號,120.35361651903,22.5685958399861
高雄市小港區正苓里15鄰康莊路135巷1之4號,64,6401100,6401100-014,15鄰,康莊路,,135巷,,,,1之4號,120.35361651903,22.5685958399861
高雄市小港區正苓里15鄰康莊路135巷2號,64,6401100,6401100-014,15鄰,康莊路,,135巷,,,,2號,120.35361915114,22.5686590662877
高雄市小港區正苓里15鄰康莊路135巷2之1號,64,6401100,6401100-014,15鄰,康莊路,,135巷,,,,2之1號,120.35361915114,22.5686590662877
高雄市小港區正苓里15鄰康莊路135巷2之2號,64,6401100,6401100-014,15鄰,康莊路,,135巷,,,,2之2號,120.35361915114,22.5686590662877
