FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區忠福里14鄰南園二路112巷20號,68,6800200,6800200-036,14鄰,南園二路,,112巷,,,,20號,121.231344229329,24.9721372623211
桃園市中壢區忠福里14鄰南園二路112巷22號,68,6800200,6800200-036,14鄰,南園二路,,112巷,,,,22號,121.231380830694,24.972165825373
桃園市中壢區忠福里14鄰南園二路112巷23號,68,6800200,6800200-036,14鄰,南園二路,,112巷,,,,23號,121.231249010038,24.9725417908762
桃園市中壢區忠福里14鄰南園二路112巷25號,68,6800200,6800200-036,14鄰,南園二路,,112巷,,,,25號,121.231298945107,24.972603196496
桃園市中壢區忠福里14鄰南園二路112巷26號,68,6800200,6800200-036,14鄰,南園二路,,112巷,,,,26號,121.231396562992,24.972210220497
桃園市中壢區忠福里14鄰南園二路112巷28號,68,6800200,6800200-036,14鄰,南園二路,,112巷,,,,28號,121.231405353152,24.9722498413736
桃園市中壢區忠福里14鄰南園二路112巷30號,68,6800200,6800200-036,14鄰,南園二路,,112巷,,,,30號,121.231448908373,24.9722894082095
桃園市中壢區忠福里14鄰南園二路112巷32號,68,6800200,6800200-036,14鄰,南園二路,,112巷,,,,32號,121.231440380408,24.9723370009687
桃園市中壢區忠福里14鄰南園二路112巷36號,68,6800200,6800200-036,14鄰,南園二路,,112巷,,,,36號,121.23149085418,24.9723687023561
桃園市中壢區忠福里14鄰南園二路112巷38號,68,6800200,6800200-036,14鄰,南園二路,,112巷,,,,38號,121.231492746821,24.9724273838081
桃園市中壢區忠福里14鄰南園二路112巷38之1號,68,6800200,6800200-036,14鄰,南園二路,,112巷,,,,38之1號,121.231524094481,24.9724536076159
桃園市中壢區忠福里14鄰南園二路112巷40號,68,6800200,6800200-036,14鄰,南園二路,,112巷,,,,40號,121.231533478299,24.9724928664254
桃園市中壢區忠福里14鄰南園二路112巷42號,68,6800200,6800200-036,14鄰,南園二路,,112巷,,,,42號,121.231562972504,24.9725342607656
桃園市中壢區忠福里14鄰南園二路112巷46號,68,6800200,6800200-036,14鄰,南園二路,,112巷,,,,46號,121.231574740035,24.9725770369281
桃園市中壢區忠福里14鄰南園二路112巷48號,68,6800200,6800200-036,14鄰,南園二路,,112巷,,,,48號,121.231560779272,24.9726324928227
桃園市中壢區忠福里14鄰南園二路112巷50號,68,6800200,6800200-036,14鄰,南園二路,,112巷,,,,50號,121.231613097554,24.9726970545573
桃園市中壢區忠福里14鄰南園二路112巷52號,68,6800200,6800200-036,14鄰,南園二路,,112巷,,,,52號,121.231630802813,24.9727371129666
桃園市中壢區忠福里14鄰南園二路116巷28號,68,6800200,6800200-036,14鄰,南園二路,,116巷,,,,28號,121.230807775994,24.9723385247071
桃園市中壢區忠福里14鄰南園二路139號,68,6800200,6800200-036,14鄰,南園二路,,,,,,139號,121.228946978164,24.9714718754504
桃園市中壢區忠福里14鄰南園二路141號,68,6800200,6800200-036,14鄰,南園二路,,,,,,141號,121.231145382836,24.9714153016171
桃園市中壢區忠福里13鄰南園二路185號,68,6800200,6800200-036,13鄰,南園二路,,,,,,185號,121.229981967237,24.9715062132549
桃園市中壢區忠福里13鄰南園二路198號,68,6800200,6800200-036,13鄰,南園二路,,,,,,198號,121.229908525378,24.9717462104712
桃園市中壢區忠福里13鄰南園二路198號四樓,68,6800200,6800200-036,13鄰,南園二路,,,,,,198號四樓,121.229908525378,24.9717462104712
桃園市中壢區忠福里13鄰南園二路198號三樓,68,6800200,6800200-036,13鄰,南園二路,,,,,,198號三樓,121.229908525378,24.9717462104712
桃園市中壢區忠福里13鄰南園二路198號二樓,68,6800200,6800200-036,13鄰,南園二路,,,,,,198號二樓,121.229908525378,24.9717462104712
桃園市中壢區忠福里14鄰南園二路250號,68,6800200,6800200-036,14鄰,南園二路,,,,,,250號,121.229072514568,24.9717641112756
桃園市中壢區忠福里40鄰南園二路256號,68,6800200,6800200-036,40鄰,南園二路,,,,,,256號,121.228652678813,24.9717206078969
桃園市中壢區忠福里40鄰南園二路256號九樓,68,6800200,6800200-036,40鄰,南園二路,,,,,,256號九樓,121.228652678813,24.9717206078969
桃園市中壢區忠福里40鄰南園二路256號十一樓,68,6800200,6800200-036,40鄰,南園二路,,,,,,256號十一樓,121.228652678813,24.9717206078969
桃園市中壢區忠福里40鄰南園二路256號十二樓,68,6800200,6800200-036,40鄰,南園二路,,,,,,256號十二樓,121.228652678813,24.9717206078969
桃園市中壢區忠福里40鄰南園二路256號十三樓,68,6800200,6800200-036,40鄰,南園二路,,,,,,256號十三樓,121.228652678813,24.9717206078969
桃園市中壢區忠福里40鄰南園二路256號三樓,68,6800200,6800200-036,40鄰,南園二路,,,,,,256號三樓,121.228652678813,24.9717206078969
桃園市中壢區忠福里40鄰南園二路256號四樓,68,6800200,6800200-036,40鄰,南園二路,,,,,,256號四樓,121.228652678813,24.9717206078969
桃園市中壢區忠福里40鄰南園二路256號五樓,68,6800200,6800200-036,40鄰,南園二路,,,,,,256號五樓,121.228652678813,24.9717206078969
桃園市中壢區忠福里40鄰南園二路256號六樓,68,6800200,6800200-036,40鄰,南園二路,,,,,,256號六樓,121.228652678813,24.9717206078969
桃園市中壢區忠福里40鄰南園二路256號七樓,68,6800200,6800200-036,40鄰,南園二路,,,,,,256號七樓,121.228652678813,24.9717206078969
桃園市中壢區忠福里40鄰南園二路256號八樓,68,6800200,6800200-036,40鄰,南園二路,,,,,,256號八樓,121.228652678813,24.9717206078969
桃園市中壢區忠福里40鄰南園二路256號十樓,68,6800200,6800200-036,40鄰,南園二路,,,,,,256號十樓,121.228652678813,24.9717206078969
桃園市中壢區忠福里40鄰南園二路256號二樓,68,6800200,6800200-036,40鄰,南園二路,,,,,,256號二樓,121.228652678813,24.9717206078969
桃園市中壢區忠福里40鄰南園二路258號,68,6800200,6800200-036,40鄰,南園二路,,,,,,258號,121.228587609382,24.9717225134866
桃園市中壢區忠福里40鄰南園二路258號四樓,68,6800200,6800200-036,40鄰,南園二路,,,,,,258號四樓,121.228587609382,24.9717225134866
桃園市中壢區忠福里40鄰南園二路258號六樓,68,6800200,6800200-036,40鄰,南園二路,,,,,,258號六樓,121.228587609382,24.9717225134866
桃園市中壢區忠福里40鄰南園二路258號七樓,68,6800200,6800200-036,40鄰,南園二路,,,,,,258號七樓,121.228587609382,24.9717225134866
桃園市中壢區忠福里40鄰南園二路258號八樓,68,6800200,6800200-036,40鄰,南園二路,,,,,,258號八樓,121.228587609382,24.9717225134866
桃園市中壢區忠福里40鄰南園二路258號九樓,68,6800200,6800200-036,40鄰,南園二路,,,,,,258號九樓,121.228587609382,24.9717225134866
桃園市中壢區忠福里40鄰南園二路258號二樓,68,6800200,6800200-036,40鄰,南園二路,,,,,,258號二樓,121.228587609382,24.9717225134866
桃園市中壢區忠福里40鄰南園二路258號三樓,68,6800200,6800200-036,40鄰,南園二路,,,,,,258號三樓,121.228587609382,24.9717225134866
桃園市中壢區忠福里40鄰南園二路258號五樓,68,6800200,6800200-036,40鄰,南園二路,,,,,,258號五樓,121.228587609382,24.9717225134866
桃園市中壢區忠福里40鄰南園二路258號十樓,68,6800200,6800200-036,40鄰,南園二路,,,,,,258號十樓,121.228587609382,24.9717225134866
桃園市中壢區忠福里40鄰南園二路258號十一樓,68,6800200,6800200-036,40鄰,南園二路,,,,,,258號十一樓,121.228587609382,24.9717225134866
桃園市中壢區忠福里40鄰南園二路258號十二樓,68,6800200,6800200-036,40鄰,南園二路,,,,,,258號十二樓,121.228587609382,24.9717225134866
桃園市中壢區忠福里40鄰南園二路258號十三樓,68,6800200,6800200-036,40鄰,南園二路,,,,,,258號十三樓,121.228587609382,24.9717225134866
桃園市中壢區忠福里40鄰南園二路260號,68,6800200,6800200-036,40鄰,南園二路,,,,,,260號,121.228512727792,24.9717208227599
桃園市中壢區忠福里40鄰南園二路260號八樓,68,6800200,6800200-036,40鄰,南園二路,,,,,,260號八樓,121.228512727792,24.9717208227599
桃園市中壢區忠福里40鄰南園二路260號九樓,68,6800200,6800200-036,40鄰,南園二路,,,,,,260號九樓,121.228512727792,24.9717208227599
桃園市中壢區忠福里40鄰南園二路260號十樓,68,6800200,6800200-036,40鄰,南園二路,,,,,,260號十樓,121.228512727792,24.9717208227599
桃園市中壢區忠福里40鄰南園二路260號十一樓,68,6800200,6800200-036,40鄰,南園二路,,,,,,260號十一樓,121.228512727792,24.9717208227599
桃園市中壢區忠福里40鄰南園二路260號十二樓,68,6800200,6800200-036,40鄰,南園二路,,,,,,260號十二樓,121.228512727792,24.9717208227599
桃園市中壢區忠福里40鄰南園二路260號十三樓,68,6800200,6800200-036,40鄰,南園二路,,,,,,260號十三樓,121.228512727792,24.9717208227599
桃園市中壢區忠福里40鄰南園二路260號二樓,68,6800200,6800200-036,40鄰,南園二路,,,,,,260號二樓,121.228512727792,24.9717208227599
桃園市中壢區忠福里40鄰南園二路260號三樓,68,6800200,6800200-036,40鄰,南園二路,,,,,,260號三樓,121.228512727792,24.9717208227599
桃園市中壢區忠福里40鄰南園二路260號四樓,68,6800200,6800200-036,40鄰,南園二路,,,,,,260號四樓,121.228512727792,24.9717208227599
桃園市中壢區忠福里40鄰南園二路260號五樓,68,6800200,6800200-036,40鄰,南園二路,,,,,,260號五樓,121.228512727792,24.9717208227599
桃園市中壢區忠福里40鄰南園二路260號七樓,68,6800200,6800200-036,40鄰,南園二路,,,,,,260號七樓,121.228512727792,24.9717208227599
桃園市中壢區忠福里40鄰南園二路260號六樓,68,6800200,6800200-036,40鄰,南園二路,,,,,,260號六樓,121.228512727792,24.9717208227599
桃園市中壢區忠福里40鄰南園二路262號,68,6800200,6800200-036,40鄰,南園二路,,,,,,262號,121.228431913321,24.9717244678367
桃園市中壢區忠福里40鄰南園二路262號八樓,68,6800200,6800200-036,40鄰,南園二路,,,,,,262號八樓,121.228431913321,24.9717244678367
桃園市中壢區忠福里40鄰南園二路262號九樓,68,6800200,6800200-036,40鄰,南園二路,,,,,,262號九樓,121.228431913321,24.9717244678367
桃園市中壢區忠福里40鄰南園二路262號十樓,68,6800200,6800200-036,40鄰,南園二路,,,,,,262號十樓,121.228431913321,24.9717244678367
桃園市中壢區忠福里40鄰南園二路262號十一樓,68,6800200,6800200-036,40鄰,南園二路,,,,,,262號十一樓,121.228431913321,24.9717244678367
桃園市中壢區忠福里40鄰南園二路262號十二樓,68,6800200,6800200-036,40鄰,南園二路,,,,,,262號十二樓,121.228431913321,24.9717244678367
桃園市中壢區忠福里40鄰南園二路262號十三樓,68,6800200,6800200-036,40鄰,南園二路,,,,,,262號十三樓,121.228431913321,24.9717244678367
桃園市中壢區忠福里40鄰南園二路262號二樓,68,6800200,6800200-036,40鄰,南園二路,,,,,,262號二樓,121.228431913321,24.9717244678367
桃園市中壢區忠福里40鄰南園二路262號三樓,68,6800200,6800200-036,40鄰,南園二路,,,,,,262號三樓,121.228431913321,24.9717244678367
桃園市中壢區忠福里40鄰南園二路262號四樓,68,6800200,6800200-036,40鄰,南園二路,,,,,,262號四樓,121.228431913321,24.9717244678367
桃園市中壢區忠福里40鄰南園二路262號五樓,68,6800200,6800200-036,40鄰,南園二路,,,,,,262號五樓,121.228431913321,24.9717244678367
桃園市中壢區忠福里40鄰南園二路262號六樓,68,6800200,6800200-036,40鄰,南園二路,,,,,,262號六樓,121.228431913321,24.9717244678367
桃園市中壢區忠福里40鄰南園二路262號七樓,68,6800200,6800200-036,40鄰,南園二路,,,,,,262號七樓,121.228431913321,24.9717244678367
桃園市中壢區忠福里40鄰南園二路266號八樓,68,6800200,6800200-036,40鄰,南園二路,,,,,,266號八樓,121.228618897538,24.9718777534163
桃園市中壢區忠福里40鄰南園二路266號九樓,68,6800200,6800200-036,40鄰,南園二路,,,,,,266號九樓,121.228618897538,24.9718777534163
桃園市中壢區忠福里40鄰南園二路266號十樓,68,6800200,6800200-036,40鄰,南園二路,,,,,,266號十樓,121.228618897538,24.9718777534163
桃園市中壢區忠福里40鄰南園二路266號四樓,68,6800200,6800200-036,40鄰,南園二路,,,,,,266號四樓,121.228618897538,24.9718777534163
桃園市中壢區忠福里40鄰南園二路266號二樓,68,6800200,6800200-036,40鄰,南園二路,,,,,,266號二樓,121.228618897538,24.9718777534163
桃園市中壢區忠福里40鄰南園二路266號十一樓,68,6800200,6800200-036,40鄰,南園二路,,,,,,266號十一樓,121.228618897538,24.9718777534163
桃園市中壢區忠福里40鄰南園二路266號十二樓,68,6800200,6800200-036,40鄰,南園二路,,,,,,266號十二樓,121.228618897538,24.9718777534163
桃園市中壢區忠福里40鄰南園二路266號十三樓,68,6800200,6800200-036,40鄰,南園二路,,,,,,266號十三樓,121.228618897538,24.9718777534163
桃園市中壢區忠福里40鄰南園二路266號三樓,68,6800200,6800200-036,40鄰,南園二路,,,,,,266號三樓,121.228618897538,24.9718777534163
桃園市中壢區忠福里40鄰南園二路266號五樓,68,6800200,6800200-036,40鄰,南園二路,,,,,,266號五樓,121.228618897538,24.9718777534163
桃園市中壢區忠福里40鄰南園二路266號六樓,68,6800200,6800200-036,40鄰,南園二路,,,,,,266號六樓,121.228618897538,24.9718777534163
桃園市中壢區忠福里40鄰南園二路266號七樓,68,6800200,6800200-036,40鄰,南園二路,,,,,,266號七樓,121.228618897538,24.9718777534163
桃園市中壢區忠福里41鄰南園二路267號十二樓,68,6800200,6800200-036,41鄰,南園二路,,,,,,267號十二樓,121.228652458286,24.9711725861307
桃園市中壢區忠福里41鄰南園二路267號六樓,68,6800200,6800200-036,41鄰,南園二路,,,,,,267號六樓,121.228652458286,24.9711725861307
桃園市中壢區忠福里41鄰南園二路267號七樓,68,6800200,6800200-036,41鄰,南園二路,,,,,,267號七樓,121.228652458286,24.9711725861307
桃園市中壢區忠福里41鄰南園二路267號八樓,68,6800200,6800200-036,41鄰,南園二路,,,,,,267號八樓,121.228652458286,24.9711725861307
桃園市中壢區忠福里41鄰南園二路267號九樓,68,6800200,6800200-036,41鄰,南園二路,,,,,,267號九樓,121.228652458286,24.9711725861307
桃園市中壢區忠福里41鄰南園二路267號十樓,68,6800200,6800200-036,41鄰,南園二路,,,,,,267號十樓,121.228652458286,24.9711725861307
桃園市中壢區忠福里41鄰南園二路267號十一樓,68,6800200,6800200-036,41鄰,南園二路,,,,,,267號十一樓,121.228652458286,24.9711725861307
桃園市中壢區忠福里41鄰南園二路267號三樓,68,6800200,6800200-036,41鄰,南園二路,,,,,,267號三樓,121.228652458286,24.9711725861307
桃園市中壢區忠福里41鄰南園二路267號四樓,68,6800200,6800200-036,41鄰,南園二路,,,,,,267號四樓,121.228652458286,24.9711725861307
桃園市中壢區忠福里41鄰南園二路267號五樓,68,6800200,6800200-036,41鄰,南園二路,,,,,,267號五樓,121.228652458286,24.9711725861307
桃園市中壢區忠福里40鄰南園二路268號,68,6800200,6800200-036,40鄰,南園二路,,,,,,268號,121.228629024665,24.9719981763236
桃園市中壢區忠福里40鄰南園二路268號二樓,68,6800200,6800200-036,40鄰,南園二路,,,,,,268號二樓,121.228629024665,24.9719981763236
桃園市中壢區忠福里40鄰南園二路268號四樓,68,6800200,6800200-036,40鄰,南園二路,,,,,,268號四樓,121.228629024665,24.9719981763236
桃園市中壢區忠福里40鄰南園二路268號五樓,68,6800200,6800200-036,40鄰,南園二路,,,,,,268號五樓,121.228629024665,24.9719981763236
桃園市中壢區忠福里40鄰南園二路268號六樓,68,6800200,6800200-036,40鄰,南園二路,,,,,,268號六樓,121.228629024665,24.9719981763236
桃園市中壢區忠福里40鄰南園二路268號七樓,68,6800200,6800200-036,40鄰,南園二路,,,,,,268號七樓,121.228629024665,24.9719981763236
桃園市中壢區忠福里40鄰南園二路268號八樓,68,6800200,6800200-036,40鄰,南園二路,,,,,,268號八樓,121.228629024665,24.9719981763236
桃園市中壢區忠福里40鄰南園二路268號九樓,68,6800200,6800200-036,40鄰,南園二路,,,,,,268號九樓,121.228629024665,24.9719981763236
桃園市中壢區忠福里40鄰南園二路268號十樓,68,6800200,6800200-036,40鄰,南園二路,,,,,,268號十樓,121.228629024665,24.9719981763236
桃園市中壢區忠福里40鄰南園二路268號十一樓,68,6800200,6800200-036,40鄰,南園二路,,,,,,268號十一樓,121.228629024665,24.9719981763236
桃園市中壢區忠福里40鄰南園二路268號十二樓,68,6800200,6800200-036,40鄰,南園二路,,,,,,268號十二樓,121.228629024665,24.9719981763236
桃園市中壢區忠福里40鄰南園二路268號十三樓,68,6800200,6800200-036,40鄰,南園二路,,,,,,268號十三樓,121.228629024665,24.9719981763236
桃園市中壢區忠福里40鄰南園二路268號三樓,68,6800200,6800200-036,40鄰,南園二路,,,,,,268號三樓,121.228629024665,24.9719981763236
桃園市中壢區忠福里41鄰南園二路269號十一樓,68,6800200,6800200-036,41鄰,南園二路,,,,,,269號十一樓,121.228524274379,24.971162039168
桃園市中壢區忠福里41鄰南園二路269號四樓,68,6800200,6800200-036,41鄰,南園二路,,,,,,269號四樓,121.228524274379,24.971162039168
桃園市中壢區忠福里41鄰南園二路269號五樓,68,6800200,6800200-036,41鄰,南園二路,,,,,,269號五樓,121.228524274379,24.971162039168
桃園市中壢區忠福里41鄰南園二路269號六樓,68,6800200,6800200-036,41鄰,南園二路,,,,,,269號六樓,121.228524274379,24.971162039168
桃園市中壢區忠福里41鄰南園二路269號七樓,68,6800200,6800200-036,41鄰,南園二路,,,,,,269號七樓,121.228524274379,24.971162039168
桃園市中壢區忠福里41鄰南園二路269號八樓,68,6800200,6800200-036,41鄰,南園二路,,,,,,269號八樓,121.228524274379,24.971162039168
桃園市中壢區忠福里41鄰南園二路269號十樓,68,6800200,6800200-036,41鄰,南園二路,,,,,,269號十樓,121.228524274379,24.971162039168
桃園市中壢區忠福里41鄰南園二路269號十二樓,68,6800200,6800200-036,41鄰,南園二路,,,,,,269號十二樓,121.228524274379,24.971162039168
桃園市中壢區忠福里41鄰南園二路269號三樓,68,6800200,6800200-036,41鄰,南園二路,,,,,,269號三樓,121.228524274379,24.971162039168
桃園市中壢區忠福里41鄰南園二路269號九樓,68,6800200,6800200-036,41鄰,南園二路,,,,,,269號九樓,121.228524274379,24.971162039168
桃園市中壢區忠福里40鄰南園二路270號六樓,68,6800200,6800200-036,40鄰,南園二路,,,,,,270號六樓,121.228498888677,24.9720037028415
桃園市中壢區忠福里40鄰南園二路270號七樓,68,6800200,6800200-036,40鄰,南園二路,,,,,,270號七樓,121.228498888677,24.9720037028415
桃園市中壢區忠福里40鄰南園二路270號八樓,68,6800200,6800200-036,40鄰,南園二路,,,,,,270號八樓,121.228498888677,24.9720037028415
桃園市中壢區忠福里40鄰南園二路270號九樓,68,6800200,6800200-036,40鄰,南園二路,,,,,,270號九樓,121.228498888677,24.9720037028415
桃園市中壢區忠福里40鄰南園二路270號十樓,68,6800200,6800200-036,40鄰,南園二路,,,,,,270號十樓,121.228498888677,24.9720037028415
桃園市中壢區忠福里40鄰南園二路270號十二樓,68,6800200,6800200-036,40鄰,南園二路,,,,,,270號十二樓,121.228498888677,24.9720037028415
桃園市中壢區忠福里40鄰南園二路270號十三樓,68,6800200,6800200-036,40鄰,南園二路,,,,,,270號十三樓,121.228498888677,24.9720037028415
桃園市中壢區忠福里40鄰南園二路270號十一樓,68,6800200,6800200-036,40鄰,南園二路,,,,,,270號十一樓,121.228498888677,24.9720037028415
桃園市中壢區忠福里40鄰南園二路270號二樓,68,6800200,6800200-036,40鄰,南園二路,,,,,,270號二樓,121.228498888677,24.9720037028415
桃園市中壢區忠福里40鄰南園二路270號三樓,68,6800200,6800200-036,40鄰,南園二路,,,,,,270號三樓,121.228498888677,24.9720037028415
桃園市中壢區忠福里40鄰南園二路270號四樓,68,6800200,6800200-036,40鄰,南園二路,,,,,,270號四樓,121.228498888677,24.9720037028415
桃園市中壢區忠福里40鄰南園二路270號五樓,68,6800200,6800200-036,40鄰,南園二路,,,,,,270號五樓,121.228498888677,24.9720037028415
桃園市中壢區忠福里41鄰南園二路271號三樓,68,6800200,6800200-036,41鄰,南園二路,,,,,,271號三樓,121.228419775382,24.9711585881737
桃園市中壢區忠福里41鄰南園二路271號四樓,68,6800200,6800200-036,41鄰,南園二路,,,,,,271號四樓,121.228419775382,24.9711585881737
桃園市中壢區忠福里41鄰南園二路271號五樓,68,6800200,6800200-036,41鄰,南園二路,,,,,,271號五樓,121.228419775382,24.9711585881737
桃園市中壢區忠福里41鄰南園二路271號六樓,68,6800200,6800200-036,41鄰,南園二路,,,,,,271號六樓,121.228419775382,24.9711585881737
桃園市中壢區忠福里41鄰南園二路271號七樓,68,6800200,6800200-036,41鄰,南園二路,,,,,,271號七樓,121.228419775382,24.9711585881737
桃園市中壢區忠福里41鄰南園二路271號八樓,68,6800200,6800200-036,41鄰,南園二路,,,,,,271號八樓,121.228419775382,24.9711585881737
桃園市中壢區忠福里41鄰南園二路271號九樓,68,6800200,6800200-036,41鄰,南園二路,,,,,,271號九樓,121.228419775382,24.9711585881737
桃園市中壢區忠福里41鄰南園二路271號十樓,68,6800200,6800200-036,41鄰,南園二路,,,,,,271號十樓,121.228419775382,24.9711585881737
桃園市中壢區忠福里41鄰南園二路271號十一樓,68,6800200,6800200-036,41鄰,南園二路,,,,,,271號十一樓,121.228419775382,24.9711585881737
桃園市中壢區忠福里41鄰南園二路271號十二樓,68,6800200,6800200-036,41鄰,南園二路,,,,,,271號十二樓,121.228419775382,24.9711585881737
桃園市中壢區忠福里40鄰南園二路272號八樓,68,6800200,6800200-036,40鄰,南園二路,,,,,,272號八樓,121.228484892401,24.9718797647981
桃園市中壢區忠福里40鄰南園二路272號九樓,68,6800200,6800200-036,40鄰,南園二路,,,,,,272號九樓,121.228484892401,24.9718797647981
桃園市中壢區忠福里40鄰南園二路272號十一樓,68,6800200,6800200-036,40鄰,南園二路,,,,,,272號十一樓,121.228484892401,24.9718797647981
桃園市中壢區忠福里40鄰南園二路272號十二樓,68,6800200,6800200-036,40鄰,南園二路,,,,,,272號十二樓,121.228484892401,24.9718797647981
桃園市中壢區忠福里40鄰南園二路272號十三樓,68,6800200,6800200-036,40鄰,南園二路,,,,,,272號十三樓,121.228484892401,24.9718797647981
桃園市中壢區忠福里40鄰南園二路272號二樓,68,6800200,6800200-036,40鄰,南園二路,,,,,,272號二樓,121.228484892401,24.9718797647981
桃園市中壢區忠福里40鄰南園二路272號三樓,68,6800200,6800200-036,40鄰,南園二路,,,,,,272號三樓,121.228484892401,24.9718797647981
桃園市中壢區忠福里40鄰南園二路272號五樓,68,6800200,6800200-036,40鄰,南園二路,,,,,,272號五樓,121.228484892401,24.9718797647981
桃園市中壢區忠福里40鄰南園二路272號六樓,68,6800200,6800200-036,40鄰,南園二路,,,,,,272號六樓,121.228484892401,24.9718797647981
桃園市中壢區忠福里40鄰南園二路272號七樓,68,6800200,6800200-036,40鄰,南園二路,,,,,,272號七樓,121.228484892401,24.9718797647981
桃園市中壢區忠福里40鄰南園二路272號十樓,68,6800200,6800200-036,40鄰,南園二路,,,,,,272號十樓,121.228484892401,24.9718797647981
桃園市中壢區忠福里40鄰南園二路272號四樓,68,6800200,6800200-036,40鄰,南園二路,,,,,,272號四樓,121.228484892401,24.9718797647981
桃園市中壢區忠福里41鄰南園二路273號五樓,68,6800200,6800200-036,41鄰,南園二路,,,,,,273號五樓,121.228317359664,24.9711569395856
桃園市中壢區忠福里41鄰南園二路273號六樓,68,6800200,6800200-036,41鄰,南園二路,,,,,,273號六樓,121.228317359664,24.9711569395856
桃園市中壢區忠福里41鄰南園二路273號七樓,68,6800200,6800200-036,41鄰,南園二路,,,,,,273號七樓,121.228317359664,24.9711569395856
桃園市中壢區忠福里41鄰南園二路273號八樓,68,6800200,6800200-036,41鄰,南園二路,,,,,,273號八樓,121.228317359664,24.9711569395856
桃園市中壢區忠福里41鄰南園二路273號九樓,68,6800200,6800200-036,41鄰,南園二路,,,,,,273號九樓,121.228317359664,24.9711569395856
桃園市中壢區忠福里41鄰南園二路273號十樓,68,6800200,6800200-036,41鄰,南園二路,,,,,,273號十樓,121.228317359664,24.9711569395856
桃園市中壢區忠福里41鄰南園二路273號三樓,68,6800200,6800200-036,41鄰,南園二路,,,,,,273號三樓,121.228317359664,24.9711569395856
桃園市中壢區忠福里41鄰南園二路273號四樓,68,6800200,6800200-036,41鄰,南園二路,,,,,,273號四樓,121.228317359664,24.9711569395856
桃園市中壢區忠福里41鄰南園二路273號十一樓,68,6800200,6800200-036,41鄰,南園二路,,,,,,273號十一樓,121.228317359664,24.9711569395856
桃園市中壢區忠福里41鄰南園二路273號十二樓,68,6800200,6800200-036,41鄰,南園二路,,,,,,273號十二樓,121.228317359664,24.9711569395856
桃園市中壢區忠福里41鄰南園二路275號六樓,68,6800200,6800200-036,41鄰,南園二路,,,,,,275號六樓,121.228223252225,24.9711490486159
桃園市中壢區忠福里41鄰南園二路275號三樓,68,6800200,6800200-036,41鄰,南園二路,,,,,,275號三樓,121.228223252225,24.9711490486159
桃園市中壢區忠福里41鄰南園二路275號四樓,68,6800200,6800200-036,41鄰,南園二路,,,,,,275號四樓,121.228223252225,24.9711490486159
桃園市中壢區忠福里41鄰南園二路275號五樓,68,6800200,6800200-036,41鄰,南園二路,,,,,,275號五樓,121.228223252225,24.9711490486159
桃園市中壢區忠福里41鄰南園二路275號七樓,68,6800200,6800200-036,41鄰,南園二路,,,,,,275號七樓,121.228223252225,24.9711490486159
桃園市中壢區忠福里41鄰南園二路275號八樓,68,6800200,6800200-036,41鄰,南園二路,,,,,,275號八樓,121.228223252225,24.9711490486159
桃園市中壢區忠福里41鄰南園二路275號九樓,68,6800200,6800200-036,41鄰,南園二路,,,,,,275號九樓,121.228223252225,24.9711490486159
桃園市中壢區忠福里41鄰南園二路275號十樓,68,6800200,6800200-036,41鄰,南園二路,,,,,,275號十樓,121.228223252225,24.9711490486159
